-5.729999999999922	9.843423198662652e-8
-5.7199999999999225	1.0355103651352091e-7
-5.709999999999923	1.089254009488056e-7
-5.699999999999923	1.1456984422406614e-7
-5.689999999999923	1.2049744393697444e-7
-5.679999999999923	1.2672190789858408e-7
-5.6699999999999235	1.332575879999414e-7
-5.659999999999924	1.4011948605083296e-7
-5.649999999999924	1.4732330469074758e-7
-5.639999999999924	1.548854543571071e-7
-5.629999999999924	1.6282314411992054e-7
-5.619999999999925	1.7115434213005396e-7
-5.609999999999925	1.7989784993453367e-7
-5.599999999999925	1.8907333139957702e-7
-5.589999999999925	1.9870134970013988e-7
-5.5799999999999255	2.0880340620685652e-7
-5.569999999999926	2.1940198613517836e-7
-5.559999999999926	2.3052058617126663e-7
-5.549999999999926	2.421837795363528e-7
-5.539999999999926	2.544172485115347e-7
-5.5299999999999265	2.6724783226491843e-7
-5.519999999999927	2.807035874679661e-7
-5.509999999999927	2.9481383305421033e-7
-5.499999999999927	3.0960919710475773e-7
-5.489999999999927	3.251216837632804e-7
-5.479999999999928	3.413847180041177e-7
-5.469999999999928	3.584332371092358e-7
-5.459999999999928	3.7630373341213584e-7
-5.449999999999928	3.950342996832645e-7
-5.4399999999999284	4.146647283004675e-7
-5.429999999999929	4.3523657212706704e-7
-5.419999999999929	4.5679321838985785e-7
-5.409999999999929	4.793799655954722e-7
-5.399999999999929	5.030441034739148e-7
-5.3899999999999295	5.278349959599587e-7
-5.37999999999993	5.538041701473974e-7
-5.36999999999993	5.810053981000985e-7
-5.35999999999993	6.094947950065948e-7
-5.34999999999993	6.393309215084722e-7
-5.339999999999931	6.705748762809347e-7
-5.329999999999931	7.032904028968998e-7
-5.319999999999931	7.37543998358371e-7
-5.309999999999931	7.734050256456909e-7
-5.299999999999931	8.109458306539874e-7
-5.289999999999932	8.502418634644186e-7
-5.279999999999932	8.913718079252646e-7
-5.269999999999932	9.34417701441726e-7
-5.259999999999932	9.794650781385935e-7
-5.2499999999999325	1.0266031166173525e-6
-5.239999999999933	1.0759247754878413e-6
-5.229999999999933	1.1275269482605506e-6
-5.219999999999933	1.1815106206722043e-6
-5.209999999999933	1.2379810338669852e-6
-5.199999999999934	1.2970478533774968e-6
-5.189999999999934	1.3588253445721924e-6
-5.179999999999934	1.4234325545656833e-6
-5.169999999999934	1.4909935007863377e-6
-5.159999999999934	1.5616373665202439e-6
-5.149999999999935	1.6354987031694692e-6
-5.139999999999935	1.712717640728611e-6
-5.129999999999935	1.793440106235795e-6
-5.119999999999935	1.8778180460504913e-6
-5.1099999999999355	1.9660096617301154e-6
-5.099999999999936	2.058179655977731e-6
-5.089999999999936	2.1544994758540915e-6
-5.079999999999936	2.255147572425816e-6
-5.069999999999936	2.3603096818178048e-6
-5.0599999999999365	2.4701790811696483e-6
-5.049999999999937	2.5849569202933307e-6
-5.039999999999937	2.7048524523738787e-6
-5.029999999999937	2.830083421060537e-6
-5.019999999999937	2.960876318438466e-6
-5.009999999999938	3.097466722629159e-6
-4.999999999999938	3.240099684890454e-6
-4.989999999999938	3.389030051197114e-6
-4.979999999999938	3.5445228092194664e-6
-4.9699999999999385	3.7068535192863527e-6
-4.959999999999939	3.876308661600099e-6
-4.949999999999939	4.053186067996811e-6
-4.939999999999939	4.237795324327409e-6
-4.929999999999939	4.430458219154374e-6
-4.9199999999999395	4.631509177917342e-6
-4.90999999999994	4.841295742348712e-6
-4.89999999999994	5.0601790327418726e-6
-4.88999999999994	5.288534253826149e-6
-4.87999999999994	5.526751203608068e-6
-4.869999999999941	5.775234803511844e-6
-4.859999999999941	6.034405635159271e-6
-4.849999999999941	6.304700521622725e-6
-4.839999999999941	6.5865730945401374e-6
-4.8299999999999415	6.880494400443031e-6
-4.819999999999942	7.186953520813931e-6
-4.809999999999942	7.506458228993493e-6
-4.799999999999942	7.839535621930324e-6
-4.789999999999942	8.186732822348063e-6
-4.7799999999999425	8.548617697230474e-6
-4.769999999999943	8.92577955024919e-6
-4.759999999999943	9.318829902292803e-6
-4.749999999999943	9.728403258470889e-6
-4.739999999999943	0.000010155157897929656
-4.729999999999944	0.000010599776711046836
-4.719999999999944	0.000011062968037925278
-4.709999999999944	0.000011545466563661676
-4.699999999999944	0.000012048034195194569
-4.689999999999944	0.000012571461015141639
-4.679999999999945	0.000013116566226967804
-4.669999999999945	0.000013684199163453937
-4.659999999999945	0.000014275240288708935
-4.649999999999945	0.000014890602252019048
-4.6399999999999455	0.000015531230976874357
-4.629999999999946	0.000016198106777253187
-4.619999999999946	0.00001689224549774273
-4.609999999999946	0.00001761469970503681
-4.599999999999946	0.00001836655989323428
-4.589999999999947	0.000019148955764384032
-4.579999999999947	0.000019963057489520673
-4.569999999999947	0.000020810077053764186
-4.559999999999947	0.000021691269622374767
-4.549999999999947	0.00002260793494428524
-4.539999999999948	0.00002356141880321146
-4.529999999999948	0.000024553114514882962
-4.519999999999948	0.00002558446442632552
-4.509999999999948	0.000026656961541122376
-4.4999999999999485	0.000027772151107550234
-4.489999999999949	0.000028931632288119775
-4.479999999999949	0.00003013705988783662
-4.469999999999949	0.00003139014608142996
-4.459999999999949	0.00003269266226261076
-4.4499999999999496	0.000034046440884125004
-4.43999999999995	0.00003545337736817241
-4.42999999999995	0.00003691543206969875
-4.41999999999995	0.00003843463229719266
-4.40999999999995	0.00004001307437777828
-4.399999999999951	0.00004165292578457273
-4.389999999999951	0.000043356427326320836
-4.379999999999951	0.000045125895379788304
-4.369999999999951	0.00004696372419583778
-4.3599999999999515	0.000048872388255924944
-4.349999999999952	0.00005085444470556863
-4.339999999999952	0.000052912535824279895
-4.329999999999952	0.000055049391585125736
-4.319999999999952	0.00005726783227449091
-4.3099999999999525	0.00005957077116447834
-4.299999999999953	0.00006196121726490871
-4.289999999999953	0.0000644422781552566
-4.279999999999953	0.00006701716285848131
-4.269999999999953	0.00006968918481355085
-4.259999999999954	0.00007246176491273891
-4.249999999999954	0.00007533843460425065
-4.239999999999954	0.00007832283908625043
-4.229999999999954	0.00008141874056898144
-4.2199999999999545	0.00008463002161873283
-4.209999999999955	0.00008796068857489553
-4.199999999999955	0.00009141487506776429
-4.189999999999955	0.00009499684559508615
-4.179999999999955	0.00009871099919312049
-4.1699999999999555	0.00010256187320235359
-4.159999999999956	0.00010655414710894366
-4.149999999999956	0.00011069264646997185
-4.139999999999956	0.00011498234693995382
-4.129999999999956	0.00011942837841407762
-4.119999999999957	0.00012403602917601135
-4.109999999999957	0.00012881075024066807
-4.099999999999957	0.00013375815973468196
-4.089999999999957	0.000138884047407113
-4.079999999999957	0.0001441943791875551
-4.069999999999958	0.00014969530189718703
-4.059999999999958	0.00015539314803160868
-4.049999999999958	0.000161294440654743
-4.039999999999958	0.00016740589838852988
-4.0299999999999585	0.0001737344405154635
-4.019999999999959	0.00018028719218409584
-4.009999999999959	0.0001870714897230327
-3.9999999999999587	0.0001940948860417419
-3.989999999999959	0.00020136515618245082
-3.979999999999959	0.00020889030295216684
-3.9699999999999593	0.00021667856266674576
