-5.679999999999923	9.861920234814397e-8
-5.6699999999999235	1.0384713338417583e-7
-5.659999999999924	1.0934321621828631e-7
-5.649999999999924	1.1512072239882733e-7
-5.639999999999924	1.2119352790736985e-7
-5.629999999999924	1.2757622551794103e-7
-5.619999999999925	1.3428405026319625e-7
-5.609999999999925	1.4133292256254732e-7
-5.599999999999925	1.4873954158869803e-7
-5.589999999999925	1.5652143341715588e-7
-5.5799999999999255	1.6469692774744314e-7
-5.569999999999926	1.7328517788185321e-7
-5.559999999999926	1.8230624905148345e-7
-5.549999999999926	1.917811469005595e-7
-5.539999999999926	2.0173182720024135e-7
-5.5299999999999265	2.1218133912467385e-7
-5.519999999999927	2.231537070151793e-7
-5.509999999999927	2.3467412818866856e-7
-5.499999999999927	2.4676892162110595e-7
-5.489999999999927	2.594656418555398e-7
-5.479999999999928	2.72793099556161e-7
-5.469999999999928	2.86781424608631e-7
-5.459999999999928	3.014621273037457e-7
-5.449999999999928	3.1686815357394034e-7
-5.4399999999999284	3.3303394857891794e-7
-5.429999999999929	3.4999552119837537e-7
-5.419999999999929	3.6779051254241215e-7
-5.409999999999929	3.864582645485388e-7
-5.399999999999929	4.060398946970767e-7
-5.3899999999999295	4.265783707130483e-7
-5.37999999999993	4.481185900805659e-7
-5.36999999999993	4.7070746205402595e-7
-5.35999999999993	4.943939933967466e-7
-5.34999999999993	5.192293769257647e-7
-5.339999999999931	5.452670839682534e-7
-5.329999999999931	5.725629608010769e-7
-5.319999999999931	6.011753278351197e-7
-5.309999999999931	6.311650840227938e-7
-5.299999999999931	6.625958162903791e-7
-5.289999999999932	6.955339061943142e-7
-5.279999999999932	7.300486494579066e-7
-5.269999999999932	7.662123714815825e-7
-5.259999999999932	8.041005882082745e-7
-5.2499999999999325	8.437920660076397e-7
-5.239999999999933	8.853690401226573e-7
-5.229999999999933	9.289172831982314e-7
-5.219999999999933	9.745262927944507e-7
-5.209999999999933	1.0222894329407696e-6
-5.199999999999934	1.0723040913247933e-6
-5.189999999999934	1.1246718432578521e-6
