-5.679999999999923	9.552554138110746e-8
-5.6699999999999235	1.0060698829051116e-7
-5.659999999999924	1.0594999542032275e-7
-5.649999999999924	1.1156748980827981e-7
-5.639999999999924	1.1747314207889863e-7
-5.629999999999924	1.2368118260381147e-7
-5.619999999999925	1.3020651972494442e-7
-5.609999999999925	1.37064739384833e-7
-5.599999999999925	1.4427225219428357e-7
-5.589999999999925	1.5184618520613164e-7
-5.5799999999999255	1.5980448670347503e-7
-5.569999999999926	1.6816595101352233e-7
-5.559999999999926	1.7695022711552098e-7
-5.549999999999926	1.861779074019767e-7
-5.539999999999926	1.9587051238106903e-7
-5.5299999999999265	2.0605063788166717e-7
-5.519999999999927	2.1674185728357592e-7
-5.509999999999927	2.2796886255249727e-7
-5.499999999999927	2.3975748606299634e-7
-5.489999999999927	2.52134753681739e-7
-5.479999999999928	2.651289364711081e-7
-5.469999999999928	2.7876960077299955e-7
-5.459999999999928	2.930876658362223e-7
-5.449999999999928	3.0811546545244487e-7
-5.4399999999999284	3.2388682913874925e-7
-5.429999999999929	3.4043712446661747e-7
-5.419999999999929	3.5780329187354393e-7
-5.409999999999929	3.7602398285937903e-7
-5.399999999999929	3.951396057580173e-7
-5.3899999999999295	4.1519234268406616e-7
-5.37999999999993	4.3622633101524137e-7
-5.36999999999993	4.5828766609984106e-7
-5.35999999999993	4.814245071175621e-7
-5.34999999999993	5.056871625774378e-7
-5.339999999999931	5.311282144924089e-7
-5.329999999999931	5.5780257409191e-7
-5.319999999999931	5.857675930161512e-7
-5.309999999999931	6.150831727421573e-7
-5.299999999999931	6.458118532072781e-7
-5.289999999999932	6.780189350593195e-7
-5.279999999999932	7.117726080686287e-7
-5.269999999999932	7.471440523071381e-7
-5.259999999999932	7.84207568619171e-7
-5.2499999999999325	8.230407081074582e-7
-5.239999999999933	8.637243995517267e-7
-5.229999999999933	9.063431159210986e-7
-5.219999999999933	9.509849787404107e-7
-5.209999999999933	9.977419352660426e-7
-5.199999999999934	1.0467099080857786e-6
-5.189999999999934	1.0979889573402717e-6
-5.179999999999934	1.1516834486067693e-6
-5.169999999999934	1.2079022278287373e-6
-5.159999999999934	1.2667588021347711e-6
-5.149999999999935	1.328371528253998e-6
-5.139999999999935	1.3928638074657368e-6
-5.129999999999935	1.460364287590181e-6
-5.119999999999935	1.5310070734393e-6
-5.1099999999999355	1.6049319428077693e-6
-5.099999999999936	1.6822845773486958e-6
-5.089999999999936	1.763216788021479e-6
-5.079999999999936	1.8478867671704934e-6
-5.069999999999936	1.9364593314899204e-6
-5.0599999999999365	2.0291061911153014e-6
-5.049999999999937	2.1260062085222574e-6
-5.039999999999937	2.227345709474242e-6
-5.029999999999937	2.333318697244732e-6
-5.019999999999937	2.444127251206992e-6
-5.009999999999938	2.559981795361236e-6
-4.999999999999938	2.681101370740303e-6
-4.989999999999938	2.8077140647878508e-6
-4.979999999999938	2.9400572781174405e-6
-4.9699999999999385	3.078378138545661e-6
-4.959999999999939	3.222933818018941e-6
-4.949999999999939	3.3739919303275552e-6
-4.939999999999939	3.531831044786188e-6
-4.929999999999939	3.6967408495852358e-6
-4.9199999999999395	3.869022864920859e-6
-4.90999999999994	4.048990636393695e-6
-4.89999999999994	4.2369703285368006e-6
-4.88999999999994	4.433301159971856e-6
-4.87999999999994	4.638335895405636e-6
-4.869999999999941	4.852441346191338e-6
-4.859999999999941	5.075998886470761e-6
-4.849999999999941	5.309405000562676e-6
-4.839999999999941	5.5530718295544004e-6
-4.8299999999999415	5.807427756070519e-6
-4.819999999999942	6.072917991256401e-6
-4.809999999999942	6.350005192254727e-6
-4.799999999999942	6.6391700968465246e-6
-4.789999999999942	6.940912178002698e-6
-4.7799999999999425	7.2557503235089215e-6
-4.769999999999943	7.58422352899305e-6
-4.759999999999943	7.926891628701732e-6
-4.749999999999943	8.284336036942917e-6
-4.739999999999943	8.65716051261169e-6
-4.729999999999944	9.045991965469725e-6
-4.719999999999944	9.451481270378316e-6
-4.709999999999944	9.87430410806421e-6
-4.699999999999944	0.000010315161848495337
-4.689999999999944	0.000010774782449585328
-4.679999999999945	0.000011253921378128333
-4.669999999999945	0.000011753362581326021
-4.659999999999945	0.000012273919468677544
-4.649999999999945	0.000012816435930902433
-4.6399999999999455	0.000013381787393288359
-4.629999999999946	0.000013970881904852351
-4.619999999999946	0.000014584661241794692
-4.609999999999946	0.000015224102074249547
-4.599999999999946	0.000015890217145402718
-4.589999999999947	0.000016584056489593293
-4.579999999999947	0.00001730670869626166
-4.569999999999947	0.000018059302217396007
-4.559999999999947	0.000018843006684783368
-4.549999999999947	0.000019659034295108026
-4.539999999999948	0.000020508641232355223
-4.529999999999948	0.000021393129115672526
-4.519999999999948	0.000022313846503650722
-4.509999999999948	0.000023272190450307482
-4.4999999999999485	0.00002426960807047466
-4.489999999999949	0.000025307598200117398
-4.479999999999949	0.000026387713074411364
-4.469999999999949	0.000027511560047624356
-4.459999999999949	0.000028680803385341495
-4.4499999999999496	0.000029897166081751608
-4.43999999999995	0.000031162431763403565
-4.42999999999995	0.00003247844660039277
-4.41999999999995	0.00003384712131661486
-4.40999999999995	0.00003527043321972202
-4.399999999999951	0.000036750428305916726
-4.389999999999951	0.00003828922342176956
-4.379999999999951	0.000039889008479289005
-4.369999999999951	0.00004155204872839226
-4.3599999999999515	0.00004328068710253083
-4.349999999999952	0.000045077346619133544
-4.339999999999952	0.000046944532838508704
-4.329999999999952	0.00004888483640282137
-4.319999999999952	0.0000509009356338161
-4.3099999999999525	0.00005299559918745167
-4.299999999999953	0.00005517168879975503
-4.289999999999953	0.00005743216208922003
-4.279999999999953	0.00005978007543364551
-4.269999999999953	0.00006221858691891862
-4.259999999999954	0.00006475095937441062
-4.249999999999954	0.00006738056346531986
-4.239999999999954	0.00007011088087600967
-4.229999999999954	0.00007294550757706085
-4.2199999999999545	0.00007588815715325989
-4.209999999999955	0.0000789426642316918
-4.199999999999955	0.00008211298799355561
-4.189999999999955	0.0000854032157556775
-4.179999999999955	0.00008881756664761711
-4.1699999999999555	0.00009236039539038534
-4.159999999999956	0.00009603619613346674
-4.149999999999956	0.00009984960641112338
-4.139999999999956	0.00010380541117599332
-4.129999999999956	0.00010790854693521418
-4.119999999999957	0.00011216410596647594
-4.109999999999957	0.00011657734065484632
-4.099999999999957	0.00012115366790561598
-4.089999999999957	0.0001258986736666044
-4.079999999999957	0.00013081811755094936
-4.069999999999958	0.00013591793756453363
-4.059999999999958	0.0001412042549250402
-4.049999999999958	0.00014668337900498798
-4.039999999999958	0.000152361812369446
-4.0299999999999585	0.00015824625591762728
-4.019999999999959	0.00016434361414824518
-4.009999999999959	0.00017066100052855025
-3.9999999999999587	0.00017720574296196286
-3.989999999999959	0.0001839853893933462
-3.979999999999959	0.00019100771351643448
-3.9699999999999593	0.0001982807205849739
-3.9599999999999596	0.0002058126533705795
-3.9499999999999598	0.00021361199821132862
-3.93999999999996	0.0002216874911871159
-3.92999999999996	0.00023004812442710396
-3.9199999999999604	0.00023870315252705587
-3.9099999999999606	0.0002476620990849574
-3.899999999999961	0.0002569347633717249
-3.889999999999961	0.0002665312271298237
-3.8799999999999613	0.00027646186147660325
-3.8699999999999615	0.00028673733395006434
-3.8599999999999617	0.0002973686156892322
-3.849999999999962	0.00030836698871534947
-3.839999999999962	0.00031974405336716925
-3.8299999999999623	0.0003315117358568046
-3.8199999999999625	0.0003436822959502755
-3.8099999999999627	0.0003562683347794812
-3.799999999999963	0.0003692828028014057
-3.789999999999963	0.0003827390078615598
