-5.679999999999923	9.585465796074999e-8
-5.6699999999999235	1.0095170604278274e-7
-5.659999999999924	1.0631102224043074e-7
-5.649999999999924	1.1194560921254865e-7
-5.639999999999924	1.1786905907520129e-7
-5.629999999999924	1.2409569598845622e-7
-5.619999999999925	1.306404560052363e-7
-5.609999999999925	1.37519016514684e-7
-5.599999999999925	1.4474776755087325e-7
-5.589999999999925	1.523438798206153e-7
-5.5799999999999255	1.6032532328678834e-7
-5.569999999999926	1.6871096980631393e-7
-5.559999999999926	1.7752049941709435e-7
-5.549999999999926	1.867745402869396e-7
-5.539999999999926	1.96494691613354e-7
-5.5299999999999265	2.0670355055471722e-7
-5.519999999999927	2.1742476239704652e-7
-5.509999999999927	2.2868308283640773e-7
-5.499999999999927	2.405043612756198e-7
-5.489999999999927	2.5291571752546424e-7
-5.479999999999928	2.6594543956117155e-7
-5.469999999999928	2.796232097015489e-7
-5.459999999999928	2.939799775922037e-7
-5.449999999999928	3.09048156568351e-7
-5.4399999999999284	3.248616299261942e-7
-5.429999999999929	3.414558225121855e-7
-5.419999999999929	3.5886777304516777e-7
-5.409999999999929	3.771361881997466e-7
-5.399999999999929	3.963015443763875e-7
-5.3899999999999295	4.16406146683649e-7
-5.37999999999993	4.374941829661564e-7
-5.36999999999993	4.596118384644914e-7
-5.35999999999993	4.828073694704368e-7
-5.34999999999993	5.071311912282986e-7
-5.339999999999931	5.326359690621594e-7
-5.329999999999931	5.593767137777167e-7
-5.319999999999931	5.874108812893815e-7
-5.309999999999931	6.167984744270039e-7
-5.299999999999931	6.476021503448252e-7
-5.289999999999932	6.798873313631104e-7
-5.279999999999932	7.137223206979625e-7
-5.269999999999932	7.491784213225428e-7
-5.259999999999932	7.86330062662755e-7
-5.2499999999999325	8.252549255723374e-7
-5.239999999999933	8.660340892062261e-7
-5.229999999999933	9.087521476620998e-7
-5.219999999999933	9.534973832046012e-7
-5.209999999999933	1.0003618915012522e-6
-5.199999999999934	1.049441752187801e-6
-5.189999999999934	1.100837187979165e-6
-5.179999999999934	1.1546527323925974e-6
-5.169999999999934	1.2109974051052124e-6
-5.159999999999934	1.2699848928751912e-6
-5.149999999999935	1.3317337381234208e-6
-5.139999999999935	1.3963675339618484e-6
-5.129999999999935	1.4640151266287224e-6
-5.119999999999935	1.5348108257101858e-6
-5.1099999999999355	1.6088946220257264e-6
-5.099999999999936	1.6864124129786318e-6
-5.089999999999936	1.7675162378432365e-6
-5.079999999999936	1.8523645207568941e-6
-5.069999999999936	1.941122320322113e-6
-5.0599999999999365	2.033961592699402e-6
-5.049999999999937	2.1310614618279574e-6
-5.039999999999937	2.2326084872849076e-6
-5.029999999999937	2.338797000572555e-6
-5.019999999999937	2.449829337465463e-6
-5.009999999999938	2.565916186418133e-6
-4.999999999999938	2.6872769392785845e-6
-4.989999999999938	2.8141399703003073e-6
-4.979999999999938	2.9467429984626553e-6
-4.9699999999999385	3.0853334773847665e-6
-4.959999999999939	3.2301689214163457e-6
-4.949999999999939	3.3815173196155723e-6
-4.939999999999939	3.5396575490423002e-6
-4.929999999999939	3.7048797193910396e-6
-4.9199999999999395	3.877485690056378e-6
-4.90999999999994	4.0577894193104e-6
-4.89999999999994	4.24611748013233e-6
-4.88999999999994	4.442809511750122e-6
-4.87999999999994	4.648218705371887e-6
-4.869999999999941	4.862712316652777e-6
