-5.679999999999923	9.514785572593667e-8
-5.6699999999999235	1.0021139026022084e-7
-5.659999999999924	1.0553564621352247e-7
-5.649999999999924	1.1113359115654506e-7
-5.639999999999924	1.170187638807106e-7
-5.629999999999924	1.2320541216518335e-7
-5.619999999999925	1.2970838513393685e-7
-5.609999999999925	1.3654328645419681e-7
-5.599999999999925	1.4372645124042341e-7
-5.589999999999925	1.5127493045713507e-7
-5.5799999999999255	1.59206647521918e-7
-5.569999999999926	1.6754033633616986e-7
-5.559999999999926	1.7629562068445837e-7
-5.549999999999926	1.8549302290425935e-7
-5.539999999999926	1.9515400636751703e-7
-5.5299999999999265	2.0530115240452005e-7
-5.519999999999927	2.1595791404669427e-7
-5.509999999999927	2.2714897465733473e-7
-5.499999999999927	2.3890008342321264e-7
-5.489999999999927	2.5123820493258324e-7
-5.479999999999928	2.6419153522856607e-7
-5.469999999999928	2.777895865034238e-7
-5.459999999999928	2.9206320502728215e-7
-5.449999999999928	3.070446603994089e-7
-5.4399999999999284	3.2276768292787587e-7
-5.429999999999929	3.3926756815592125e-7
-5.419999999999929	3.5658116610286715e-7
-5.409999999999929	3.747470487763699e-7
-5.399999999999929	3.938055142726659e-7
-5.3899999999999295	4.1379868328963026e-7
-5.37999999999993	4.3477057426340484e-7
-5.36999999999993	4.567671856511768e-7
-5.35999999999993	4.798365803917294e-7
-5.34999999999993	5.040289725498005e-7
-5.339999999999931	5.293968200678972e-7
-5.329999999999931	5.559949248260454e-7
-5.319999999999931	5.838805132879488e-7
-5.309999999999931	6.131133503240085e-7
-5.299999999999931	6.437558601765692e-7
-5.289999999999932	6.75873217195136e-7
-5.279999999999932	7.095334678679681e-7
-5.269999999999932	7.448076498755774e-7
-5.259999999999932	7.817699169835262e-7
-5.2499999999999325	8.204976607185587e-7
-5.239999999999933	8.610716660353727e-7
-5.229999999999933	9.035762366101725e-7
-5.219999999999933	9.480993245111652e-7
-5.209999999999933	9.947327024364594e-7
-5.199999999999934	1.043572112419771e-6
-5.189999999999934	1.094717427585819e-6
-5.179999999999934	1.148272820348605e-6
-5.169999999999934	1.2043469367827102e-6
-5.159999999999934	1.2630530775481383e-6
-5.149999999999935	1.324509385727182e-6
-5.139999999999935	1.3888390420061663e-6
-5.129999999999935	1.4561704660916262e-6
-5.119999999999935	1.5266375270981861e-6
-5.1099999999999355	1.6003797608129748e-6
-5.099999999999936	1.6775425945122611e-6
-5.089999999999936	1.7582775819684368e-6
-5.079999999999936	1.842742644726369e-6
-5.069999999999936	1.9311023242411257e-6
-5.0599999999999365	2.0235280428121594e-6
-5.049999999999937	2.120198371320897e-6
-5.039999999999937	2.2212993226982974e-6
-5.029999999999937	2.3270245971507347e-6
-5.019999999999937	2.437575943225194e-6
-5.009999999999938	2.5531634470100416e-6
-4.999999999999938	2.674005811807384e-6
-4.989999999999938	2.8003307612683707e-6
-4.979999999999938	2.9323753370224378e-6
-4.9699999999999385	3.070386280843036e-6
-4.959999999999939	3.2146203823706075e-6
-4.949999999999939	3.365344884319671e-6
-4.939999999999939	3.522837867873699e-6
-4.929999999999939	3.687388667834749e-6
-4.9199999999999395	3.8592982885936305e-6
-4.90999999999994	4.038879862342925e-6
-4.89999999999994	4.226459083234843e-6
-4.88999999999994	4.422374690808973e-6
-4.87999999999994	4.626978947090393e-6
-4.869999999999941	4.840638165234851e-6
-4.859999999999941	5.06373318699132e-6
-4.849999999999941	5.2966599571438516e-6
-4.839999999999941	5.539830053072278e-6
-4.8299999999999415	5.79367129842422e-6
-4.819999999999942	6.058628310357686e-6
-4.809999999999942	6.335163140400197e-6
-4.799999999999942	6.623755890091531e-6
-4.789999999999942	6.924905413822252e-6
-4.7799999999999425	7.239129930041348e-6
-4.769999999999943	7.566967756520957e-6
-4.759999999999943	7.90897802282933e-6
-4.749999999999943	8.26574144760318e-6
-4.739999999999943	8.63786104670922e-6
-4.729999999999944	9.02596297321761e-6
-4.719999999999944	9.430697326912769e-6
-4.709999999999944	9.852738991002326e-6
-4.699999999999944	0.000010292788519026531
-4.689999999999944	0.000010751573029579004
-4.679999999999945	0.000011229847127663378
-4.669999999999945	0.000011728393875692634
-4.659999999999945	0.000012248025778266988
-4.649999999999945	0.000012789585791530274
-4.6399999999999455	0.00001335394839049618
-4.629999999999946	0.000013942020640770725
-4.619999999999946	0.00001455474331743043
-4.609999999999946	0.000015193092054479718
-4.599999999999946	0.000015858078548335255
-4.589999999999947	0.000016550751748817786
-4.579999999999947	0.00001727219913723152
-4.569999999999947	0.00001802354803106963
-4.559999999999947	0.000018805966898572852
-4.549999999999947	0.00001962066674516086
-4.539999999999948	0.00002046890253511152
-4.529999999999948	0.000021351974639118546
-4.519999999999948	0.000022271230339637003
-4.509999999999948	0.000023228065379020494
-4.4999999999999485	0.00002422392554139434
-4.489999999999949	0.000025260308292582705
-4.479999999999949	0.0000263387644641162
-4.469999999999949	0.00002746089998199811
-4.459999999999949	0.000028628377643024563
-4.4499999999999496	0.000029842918954724104
-4.43999999999995	0.00003110630601005034
-4.42999999999995	0.000032420383419741315
-4.41999999999995	0.000033787060309349495
-4.40999999999995	0.00003520831235942832
-4.399999999999951	0.000036686183901822516
-4.389999999999951	0.00003822279008388538
-4.379999999999951	0.00003982031908362381
-4.369999999999951	0.0000414810343828066
-4.3599999999999515	0.00004320727710986106
-4.349999999999952	0.00004500146844213983
-4.339999999999952	0.000046866112061346986
-4.329999999999952	0.000048803796696475705
-4.319999999999952	0.000050817198714847235
-4.3099999999999525	0.00005290908478490278
-4.299999999999953	0.00005508231461614483
-4.289999999999953	0.00005733984376598893
-4.279999999999953	0.00005968472650696809
-4.269999999999953	0.00006212011878662196
-4.259999999999954	0.00006464928125672383
-4.249999999999954	0.00006727558236330331
-4.239999999999954	0.00007000250153521295
-4.229999999999954	0.00007283363244830518
-4.2199999999999545	0.00007577268635472638
-4.209999999999955	0.00007882349551112256
-4.199999999999955	0.00008199001668663605
-4.189999999999955	0.00008527633474830912
-4.179999999999955	0.00008868666633868231
-4.1699999999999555	0.00009222536364862085
-4.159999999999956	0.00009589691826492333
-4.149999999999956	0.00009970596511263519
-4.139999999999956	0.00010365728650743854
-4.129999999999956	0.00010775581627657765
-4.119999999999957	0.00011200664397071279
-4.109999999999957	0.00011641501922228296
-4.099999999999957	0.00012098635614603304
-4.089999999999957	0.00012572623785989998
-4.079999999999957	0.00013064042110236143
-4.069999999999958	0.0001357348409789408
-4.059999999999958	0.00014101561576976933
-4.049999999999958	0.00014648905187425416
-4.039999999999958	0.00015216164884983123
-4.0299999999999585	0.0001580401045530693
-4.019999999999959	0.0001641313204087869
-4.009999999999959	0.00017044240677367755
-3.9999999999999587	0.00017698068841337432
-3.989999999999959	0.0001837537101028903
-3.979999999999959	0.00019076924233736857
-3.9699999999999593	0.0001980352871333868
-3.9599999999999596	0.00020556008402431802
-3.9499999999999598	0.00021335211605732628
-3.93999999999996	0.00022142011599402575
-3.92999999999996	0.00022977307264866148
-3.9199999999999604	0.00023842023725116678
-3.9099999999999606	0.0002473711300239075
-3.899999999999961	0.00025663554684040327
-3.889999999999961	0.00026622356602725464
-3.8799999999999613	0.00027614555526799016
-3.8699999999999615	0.00028641217865261554
-3.8599999999999617	0.0002970344038550985
-3.849999999999962	0.0003080235094245409
-3.839999999999962	0.0003193910922111441
-3.8299999999999623	0.0003311490749369212
-3.8199999999999625	0.00034330971386615003
-3.8099999999999627	0.0003558856066303616
-3.799999999999963	0.00036888970017966263
-3.789999999999963	0.00038233529885627114
-3.7799999999999634	0.00039623607260197305
-3.7699999999999636	0.0004106060653219395
-3.759999999999964	0.00042545970331162237
-3.749999999999964	0.00044081180392116216
-3.7399999999999642	0.0004566775842571565
-3.7299999999999645	0.0004730726700645849
-3.7199999999999647	0.00049001310471803
-3.709999999999965	0.0005075153583656013
-3.699999999999965	0.0005255963371890028
-3.6899999999999653	0.0005442733927912164
-3.6799999999999655	0.0005635643317375033
-3.6699999999999657	0.0005834874251712922
-3.659999999999966	0.0006040614186394248
-3.649999999999966	0.0006253055419740513
-3.6399999999999664	0.0006472395193362513
-3.6299999999999666	0.0006698835793631698
-3.619999999999967	0.0006932584654655397
-3.609999999999967	0.0007173854462237577
-3.5999999999999672	0.000742286325916943
-3.5899999999999674	0.0007679834551615655
-3.5799999999999677	0.000794499741720402
-3.569999999999968	0.0008218586612291069
-3.559999999999968	0.0008500842683908107
-3.5499999999999683	0.0008792012079525591
-3.5399999999999685	0.0009092347259331822
-3.5299999999999687	0.0009402106809392594
-3.519999999999969	0.0009721555556256278
-3.509999999999969	0.0010050964680645943
-3.4999999999999694	0.0010390611835621728
-3.4899999999999696	0.0010740781262349145
-3.47999999999997	0.001110176390832772
-3.46999999999997	0.00114738575461696
-3.45999999999997	0.0011857366893373502
-3.4499999999999704	0.0012252603732622123
-3.4399999999999706	0.0012659887032922053
-3.429999999999971	0.0013079543071572383
-3.419999999999971	0.0013511905556589476
-3.4099999999999713	0.0013957315749331923
-3.3999999999999715	0.0014416122589893203
-3.3899999999999717	0.0014888682818788562
-3.379999999999972	0.0015375361103057818
-3.369999999999972	0.001587653016096687
-3.3599999999999723	0.001639257088728127
-3.3499999999999726	0.001692387247873035
-3.3399999999999728	0.001747083255986664
-3.329999999999973	0.0018033857308589422
-3.319999999999973	0.0018613361583595916
-3.3099999999999734	0.001920976904802693
-3.2999999999999736	0.0019823512297009486
-3.289999999999974	0.0020455032982847647
-3.279999999999974	0.0021104781940629387
-3.2699999999999743	0.0021773219313484305
-3.2599999999999745	0.0022460814677238298
-3.2499999999999747	0.002316804716483727
-3.239999999999975	0.00238954055901567
-3.229999999999975	0.002464338857102279
-3.2199999999999753	0.0025412504651611935
-3.2099999999999755	0.0026203272424078186
-3.1999999999999758	0.002701622064898383
-3.189999999999976	0.0027851888374985367
-3.179999999999976	0.0028710825057191992
-3.1699999999999764	0.0029593590674320924
-3.1599999999999766	0.0030500755844478636
-3.149999999999977	0.0031432901939652666
-3.139999999999977	0.0032390621198370873
-3.1299999999999772	0.0033374516836746477
-3.1199999999999775	0.0034385203157902746
-3.1099999999999777	0.0035423305659244087
-3.099999999999978	0.00364894611376597
-3.089999999999978	0.0037584317792791963
-3.0799999999999783	0.0038708535327810875
-3.0699999999999785	0.003986278504768806
-3.0599999999999787	0.004104774995517418
-3.049999999999979	0.0042264124843847855
-3.039999999999979	0.004351261638831072
-3.0299999999999794	0.004479394323158351
-3.0199999999999796	0.004610883606930571
-3.00999999999998	0.004745803773048444
-2.99999999999998	0.004884230325514988
-2.9899999999999802	0.005026239996829665
-2.9799999999999804	0.0051719107550001935
-2.9699999999999807	0.00532132181018696
-2.959999999999981	0.005474553620945072
-2.949999999999981	0.005631687900026206
-2.9399999999999813	0.005792807619774585
-2.9299999999999815	0.005957997017061166
-2.9199999999999817	0.006127341597751564
-2.909999999999982	0.006300928140689978
-2.899999999999982	0.006478844701204238
-2.8899999999999824	0.006661180614062268
-2.8799999999999826	0.006848026495920422
-2.869999999999983	0.007039474247226579
-2.859999999999983	0.007235617053537131
-2.849999999999983	0.007436549386258346
-2.8399999999999834	0.007642367002807774
-2.8299999999999836	0.007853166946123764
-2.819999999999984	0.008069047543557067
-2.809999999999984	0.008290108405120592
-2.7999999999999843	0.00851645042104564
-2.7899999999999845	0.008748175758655528
-2.7799999999999847	0.008985387858549857
-2.769999999999985	0.009228191430049187
