-5.709999999999923	9.862997714443652e-8
-5.699999999999923	1.0379649927853561e-7
-5.689999999999923	1.0922500783205051e-7
-5.679999999999923	1.1492832018717315e-7
-5.6699999999999235	1.2091985590241832e-7
-5.659999999999924	1.2721366107824015e-7
-5.649999999999924	1.3382443992293305e-7
-5.639999999999924	1.4076759492287158e-7
-5.629999999999924	1.48059218000596e-7
-5.619999999999925	1.5571617295619787e-7
-5.609999999999925	1.6375610409236572e-7
-5.599999999999925	1.7219746167014226e-7
-5.589999999999925	1.810595720487139e-7
-5.5799999999999255	1.9036262859929478e-7
-5.569999999999926	2.0012775955972117e-7
-5.559999999999926	2.103770640014997e-7
-5.549999999999926	2.2113367968191695e-7
-5.539999999999926	2.324217716093654e-7
-5.5299999999999265	2.4426661407583973e-7
-5.519999999999927	2.5669463605742326e-7
-5.509999999999927	2.697334689499391e-7
-5.499999999999927	2.8341199770782595e-7
-5.489999999999927	2.9776041787228397e-7
-5.479999999999928	3.128102817091957e-7
-5.469999999999928	3.285945640151341e-7
-5.459999999999928	3.451477302675105e-7
-5.449999999999928	3.625057904707081e-7
-5.4399999999999284	3.8070636560656953e-7
-5.429999999999929	3.9978875945402036e-7
-5.419999999999929	4.1979402833423044e-7
-5.409999999999929	4.4076505566889356e-7
-5.399999999999929	4.6274662887158317e-7
-5.3899999999999295	4.857855199385484e-7
-5.37999999999993	5.099305685990708e-7
-5.36999999999993	5.352327692379207e-7
-5.35999999999993	5.617453538364966e-7
-5.34999999999993	5.895239062219929e-7
-5.339999999999931	6.186264461943203e-7
-5.329999999999931	6.491135162586134e-7
-5.319999999999931	6.810483073549863e-7
-5.309999999999931	7.144967611817425e-7
-5.299999999999931	7.495276834121729e-7
-5.289999999999932	7.862128615463236e-7
-5.279999999999932	8.24627187048847e-7
-5.269999999999932	8.64848781971392e-7
-5.259999999999932	9.069591310346667e-7
-5.2499999999999325	9.510432180805792e-7
-5.239999999999933	9.971896774155648e-7
-5.229999999999933	1.0454909042944994e-6
-5.219999999999933	1.0960432719655427e-6
-5.209999999999933	1.1489472171797635e-6
-5.199999999999934	1.2043074685615943e-6
-5.189999999999934	1.2622331807570965e-6
-5.179999999999934	1.3228381210332485e-6
-5.169999999999934	1.3862408524244985e-6
-5.159999999999934	1.4525649244693123e-6
-5.149999999999935	1.5219390707117743e-6
-5.139999999999935	1.5944974133592148e-6
-5.129999999999935	1.6703796757078197e-6
-5.119999999999935	1.7497314039333791e-6
-5.1099999999999355	1.8327041892887826e-6
-5.099999999999936	1.9194559087636194e-6
-5.089999999999936	2.010150974509118e-6
-5.079999999999936	2.1049605771062385e-6
-5.069999999999936	2.204062958863192e-6
-5.0599999999999365	2.30764367677904e-6
-5.049999999999937	2.415895891262207e-6
-5.039999999999937	2.529020651164153e-6
-5.029999999999937	2.647227210447374e-6
-5.019999999999937	2.770733335497663e-6
-5.009999999999938	2.8997656110735924e-6
-4.999999999999938	3.0345597961929117e-6
-4.989999999999938	3.175361162497185e-6
-4.979999999999938	3.3224248641768026e-6
-4.9699999999999385	3.476016295882777e-6
-4.959999999999939	3.6364115042728465e-6
-4.949999999999939	3.803897513918941e-6
-4.939999999999939	3.978772858188138e-6
-4.929999999999939	4.1613478685461405e-6
-4.9199999999999395	4.351945238332678e-6
-4.90999999999994	4.550900405265177e-6
-4.89999999999994	4.758562035136517e-6
-4.88999999999994	4.975292528501142e-6
-4.87999999999994	5.201468496824522e-6
-4.869999999999941	5.437481296477303e-6
-4.859999999999941	5.683737564815588e-6
-4.849999999999941	5.940659781721674e-6
-4.839999999999941	6.20868682463569e-6
-4.8299999999999415	6.4882745810619564e-6
-4.819999999999942	6.7798965497330276e-6
-4.809999999999942	7.084044470649966e-6
-4.799999999999942	7.401228988006012e-6
-4.789999999999942	7.731980316481874e-6
-4.7799999999999425	8.076848929175404e-6
-4.769999999999943	8.436406297951907e-6
-4.759999999999943	8.81124561264375e-6
-4.749999999999943	9.201982554532548e-6
-4.739999999999943	9.60925608482855e-6
-4.729999999999944	0.000010033729263897592
-4.719999999999944	0.000010476090077933645
-4.709999999999944	0.000010937052317635632
-4.699999999999944	0.000011417356468979195
-4.689999999999944	0.000011917770629485914
-4.679999999999945	0.000012439091459171598
-4.669999999999945	0.0000129821451681676
-4.659999999999945	0.000013547788514292139
-4.649999999999945	0.000014136909847989772
-4.6399999999999455	0.000014750430192185496
-4.629999999999946	0.000015389304329100153
-4.619999999999946	0.000016054521956137165
-4.609999999999946	0.000016747108848237502
-4.599999999999946	0.00001746812806598908
-4.589999999999947	0.00001821868120312425
-4.579999999999947	0.000018999909664499782
-4.569999999999947	0.000019812995982828844
-4.559999999999947	0.000020659165175377516
-4.549999999999947	0.00002153968614446132
-4.539999999999948	0.0000224558731126451
-4.529999999999948	0.00002340908709715211
-4.519999999999948	0.000024400737433646767
-4.509999999999948	0.00002543228336766715
-4.4999999999999485	0.00002650523561208853
-4.489999999999949	0.00002762115804487694
-4.479999999999949	0.000028781669399155316
-4.469999999999949	0.000029988444999055828
-4.459999999999949	0.00003124321860757852
-4.4499999999999496	0.00003254778421536203
-4.43999999999995	0.000033903997974412016
-4.42999999999995	0.00003531378015155209
-4.41999999999995	0.000036779117132148864
-4.40999999999995	0.00003830206347474751
-4.399999999999951	0.000039884744039838
-4.389999999999951	0.000041529356159721115
-4.379999999999951	0.00004323817186876612
-4.369999999999951	0.000045013540202521507
-4.3599999999999515	0.0000468578895496891
-4.349999999999952	0.000048773730064275813
-4.339999999999952	0.00005076365614701656
-4.329999999999952	0.00005283034899469552
-4.319999999999952	0.00005497657919698349
-4.3099999999999525	0.000057205209426177076
-4.299999999999953	0.000059519197176996306
-4.289999999999953	0.00006192159758149882
-4.279999999999953	0.0000644155662978932
-4.269999999999953	0.00006700436247089829
-4.259999999999954	0.00006969135176090695
-4.249999999999954	0.0000724800094526366
-4.239999999999954	0.00007537392364635594
-4.229999999999954	0.00007837679851596041
-4.2199999999999545	0.00008149245764778685
-4.209999999999955	0.0000847248474769693
-4.199999999999955	0.00008807804078191816
-4.189999999999955	0.00009155624027306456
-4.179999999999955	0.00009516378227540713
-4.1699999999999555	0.00009890514048722979
-4.159999999999956	0.00010278492981769141
-4.149999999999956	0.00010680791034217825
-4.139999999999956	0.00011097899132687186
-4.129999999999956	0.00011530323531767458
-4.119999999999957	0.00011978586240962714
-4.109999999999957	0.00012443225451972323
-4.099999999999957	0.00012924795980042827
-4.089999999999957	0.00013423869712313508
-4.079999999999957	0.00013941036072295327
-4.069999999999958	0.00014476902486026467
-4.059999999999958	0.00015032094864467313
-4.049999999999958	0.00015607258094832514
-4.039999999999958	0.00016203056536939742
-4.0299999999999585	0.00016820174541595936
-4.019999999999959	0.00017459316969240185
-4.009999999999959	0.0001812120972399364
-3.9999999999999587	0.00018806600294327708
-3.989999999999959	0.0001951625831493672
-3.979999999999959	0.00020250976128139033
-3.9699999999999593	0.00021011569362501837
-3.9599999999999596	0.00021798877523261634
-3.9499999999999598	0.00022613764591002182
-3.93999999999996	0.00023457119635135197
-3.92999999999996	0.0002432985743813315
-3.9199999999999604	0.0002523291913033876
-3.9099999999999606	0.0002616727283803114
-3.899999999999961	0.0002713391434428003
-3.889999999999961	0.00028133867759553313
-3.8799999999999613	0.0002916818620623314
-3.8699999999999615	0.00030237952515698607
-3.8599999999999617	0.00031344279936392665
-3.849999999999962	0.00032488312854740654
-3.839999999999962	0.0003367122753007006
-3.8299999999999623	0.0003489423284002671
-3.8199999999999625	0.0003615857103900741
-3.8099999999999627	0.00037465518530995667
-3.799999999999963	0.0003881638665297047
-3.789999999999963	0.0004021252247112221
-3.7799999999999634	0.00041655309591947295
-3.7699999999999636	0.00043146168983796074
-3.759999999999964	0.00044686559811974276
-3.749999999999964	0.00046277980287149105
-3.7399999999999642	0.0004792196852703906
-3.7299999999999645	0.0004962010342543963
-3.7199999999999647	0.0005137400554461143
-3.709999999999965	0.0005318533801072414
-3.699999999999965	0.0005505580742508287
