-4.719999999999944	0.000015041895988786829
-4.709999999999944	0.000015665392693093432
-4.699999999999944	0.000016313551401202748
-4.689999999999944	0.000016987295791139756
-4.679999999999945	0.000017687581943133966
-4.669999999999945	0.00001841539939062278
-4.659999999999945	0.00001917177218439305
-4.649999999999945	0.000019957760017892654
-4.6399999999999455	0.000020774459357604588
-4.629999999999946	0.000021623004618609128
-4.619999999999946	0.000022504569370211152
-4.609999999999946	0.000023420367580264135
-4.599999999999946	0.000024371654882875163
-4.589999999999947	0.000025359729895795126
-4.579999999999947	0.000026385935575063312
-4.569999999999947	0.000027451660575063418
-4.559999999999947	0.000028558340710582546
-4.549999999999947	0.000029707460388436313
-4.539999999999948	0.00003090055412307934
-4.529999999999948	0.00003213920807677673
-4.519999999999948	0.0000334250616590608
-4.509999999999948	0.00003475980913964978
-4.4999999999999485	0.00003614520132757081
-4.489999999999949	0.0000375830472949872
-4.479999999999949	0.000039075216131736465
-4.469999999999949	0.00004062363875691663
-4.459999999999949	0.0000422303097923911
-4.4499999999999496	0.00004389728944831839
-4.43999999999995	0.000045626705492143525
-4.42999999999995	0.00004742075526123929
-4.41999999999995	0.00004928170770962711
-4.40999999999995	0.000051211905523470146
-4.399999999999951	0.00005321376730320867
-4.389999999999951	0.00005528978976652105
-4.379999999999951	0.00005744255003567391
-4.369999999999951	0.00005967470797199743
-4.3599999999999515	0.00006198900857231741
-4.349999999999952	0.00006438828441238724
-4.339999999999952	0.0000668754581734543
-4.329999999999952	0.00006945354521572554
-4.319999999999952	0.00007212565620347046
-4.3099999999999525	0.00007489499983291263
-4.299999999999953	0.00007776488558220172
-4.289999999999953	0.00008073872654853497
-4.279999999999953	0.00008382004235504438
-4.269999999999953	0.00008701246212974296
-4.259999999999954	0.00009031972752288096
-4.249999999999954	0.00009374569584770994
-4.239999999999954	0.00009729434325190691
-4.229999999999954	0.00010096976797186168
-4.2199999999999545	0.00010477619367911882
-4.209999999999955	0.00010871797288329988
-4.199999999999955	0.00011279959041977395
-4.189999999999955	0.00011702566701410629
-4.179999999999955	0.00012140096293222481
-4.1699999999999555	0.00012593038170162022
-4.159999999999956	0.0001306189739201695
-4.149999999999956	0.00013547194115987756
-4.139999999999956	0.0001404946399222525
-4.129999999999956	0.00014569258571682593
-4.119999999999957	0.0001510714572108358
-4.109999999999957	0.00015663710045588336
-4.099999999999957	0.0001623955332169661
-4.089999999999957	0.0001683529494002472
-4.079999999999957	0.0001745157235508835
-4.069999999999958	0.00018089041545968321
-4.059999999999958	0.00018748377485002895
-4.049999999999958	0.00019430274620098114
-4.039999999999958	0.0002013544735800602
-4.0299999999999585	0.00020864630566022957
-4.019999999999959	0.00021618580082608037
-4.009999999999959	0.00022398073228991852
-3.9999999999999587	0.00023203909343552762
-3.989999999999959	0.00024036910317207005
-3.979999999999959	0.0002489792114186311
-3.9699999999999593	0.00025787810470700973
-3.9599999999999596	0.0002670747118725805
-3.9499999999999598	0.0002765782098339995
-3.93999999999996	0.00028639802952349464
-3.92999999999996	0.0002965438618836851
-3.9199999999999604	0.00030702566398383064
-3.9099999999999606	0.0003178536652588988
-3.899999999999961	0.00032903837383705303
-3.889999999999961	0.0003405905829866477
-3.8799999999999613	0.0003525213776735469
-3.8699999999999615	0.0003648421412300373
-3.8599999999999617	0.00037756456213049357
-3.849999999999962	0.00039070064088024266
-3.839999999999962	0.00040426269703190497
-3.8299999999999623	0.0004182633762846569
-3.8199999999999625	0.00043271565771791054
-3.8099999999999627	0.00044763286114749657
-3.799999999999963	0.000463028654561278
-3.789999999999963	0.00047891706169664913
-3.7799999999999634	0.0004953124697346908
-3.7699999999999636	0.000512229637085956
-3.759999999999964	0.0005296837012961073
-3.749999999999964	0.0005476901870999144
-3.7399999999999642	0.0005662650145149381
-3.7299999999999645	0.0005854245071306481
-3.7199999999999647	0.0006051854004576141
-3.709999999999965	0.0006255648504087675
-3.699999999999965	0.0006465804418693705
-3.6899999999999653	0.0006682501974279891
-3.6799999999999655	0.0006905925861595857
-3.6699999999999657	0.0007136265325554529
-3.659999999999966	0.0007373714255412675
-3.649999999999966	0.0007618471276358381
-3.6399999999999664	0.0007870739841587304
-3.6299999999999666	0.00081307283260539
-3.619999999999967	0.0008398650120862682
-3.609999999999967	0.0008674723728716228
-3.5999999999999672	0.0008959172860608726
-3.5899999999999674	0.000925222653321164
-3.5799999999999677	0.0009554119167665367
-3.569999999999968	0.0009865090688525667
-3.559999999999968	0.001018538662454157
-3.5499999999999683	0.0010515258209822383
-3.5399999999999685	0.001085496248598976
-3.5299999999999687	0.0011204762405351279
-3.519999999999969	0.0011564926934496847
-3.509999999999969	0.0011935731159498468
-3.4999999999999694	0.0012317456390808646
-3.4899999999999696	0.0012710390269704444
-3.47999999999997	0.0013114826875213145
-3.46999999999997	0.0013531066831837543
-3.45999999999997	0.0013959417417590914
-3.4499999999999704	0.0014400192672935073
-3.4399999999999706	0.0014853713510397128
-3.429999999999971	0.0015320307824232802
-3.419999999999971	0.0015800310601130668
-3.4099999999999713	0.0016294064030867544
-3.3999999999999715	0.0016801917617898772
-3.3899999999999717	0.0017324228292707768
-3.379999999999972	0.0017861360524028798
-3.369999999999972	0.0018413686430869029
-3.3599999999999723	0.0018981585894945819
-3.3499999999999726	0.001956544667333986
-3.3399999999999728	0.0020165664510893837
-3.329999999999973	0.0020782643253100318
-3.319999999999973	0.002141679495867097
-3.3099999999999734	0.0022068540012071566
-3.2999999999999736	0.0022738307235799114
-3.289999999999974	0.002342653400269126
-3.279999999999974	0.0024133666347777682
-3.2699999999999743	0.0024860159079571737
-3.2599999999999745	0.0025606475891349796
-3.2499999999999747	0.0026373089471673087
-3.239999999999975	0.002716048161414498
-3.229999999999975	0.0027969143326970728
-3.2199999999999753	0.0028799574941337593
-3.2099999999999755	0.002965228621914502
-3.1999999999999758	0.003052779645975836
-3.189999999999976	0.0031426634605989947
-3.179999999999976	0.003234933934848957
-3.1699999999999764	0.003329645922939295
-3.1599999999999766	0.003426855274467026
-3.149999999999977	0.0035266188444725496
-3.139999999999977	0.003628994503384861
-3.1299999999999772	0.003734041146817984
-3.1199999999999775	0.003841818705152917
-3.1099999999999777	0.00395238815298776
-3.099999999999978	0.0040658115183823335
-3.089999999999978	0.004182151891891264
-3.0799999999999783	0.004301473435393698
-3.0699999999999785	0.004423841390723289
-3.0599999999999787	0.004549322088022324
-3.049999999999979	0.004677982953876721
-3.039999999999979	0.00480989251919158
-3.0299999999999794	0.0049451204267934685
-3.0199999999999796	0.005083737438733484
-3.00999999999998	0.005225815443332538
-2.99999999999998	0.005371427461887507
-2.9899999999999802	0.005520647655058452
-2.9799999999999804	0.005673551328946113
-2.9699999999999807	0.005830214940802395
-2.959999999999981	0.005990716104368074
-2.949999999999981	0.006155133594868917
-2.9399999999999813	0.006323547353610628
-2.9299999999999815	0.006496038492139054
-2.9199999999999817	0.006672689296047891
-2.909999999999982	0.0068535832283000715
-2.899999999999982	0.007038804932125495
-2.8899999999999824	0.007228440233455759
-2.8799999999999826	0.00742257614290082
-2.869999999999983	0.007621300857210905
-2.859999999999983	0.007824703760232078
-2.849999999999983	0.008032875423378855
-2.8399999999999834	0.008245907605527895
-2.8299999999999836	0.008463893252386945
-2.819999999999984	0.00868692649530878
-2.809999999999984	0.008915102649482448
-2.7999999999999843	0.009148518211564618
-2.7899999999999845	0.009387270856698578
-2.7799999999999847	0.009631459434876219
-2.769999999999985	0.009881183966675167
-2.759999999999985	0.01013654563835268
-2.7499999999999853	0.01039764679625306
-2.7399999999999856	0.010664590940473716
-2.7299999999999858	0.010937482717922543
-2.719999999999986	0.011216427914574435
-2.709999999999986	0.011501533447008872
-2.6999999999999864	0.011792907353219076
-2.6899999999999866	0.012090658782626875
-2.679999999999987	0.012394897985301183
-2.669999999999987	0.012705736300422552
-2.6599999999999873	0.013023286143880751
-2.6499999999999875	0.013347660995067272
-2.6399999999999877	0.013678975382818216
-2.629999999999988	0.014017344870502432
-2.619999999999988	0.014362886040198412
-2.6099999999999883	0.014715716476032741
-2.5999999999999885	0.015075954746586195
-2.5899999999999888	0.015443720386354767
-2.579999999999989	0.01581913387632297
-2.569999999999989	0.016202316623572254
-2.5599999999999894	0.0165933909398953
-2.5499999999999896	0.016992480019484918
-2.53999999999999	0.01739970791560716
-2.52999999999999	0.017815199516271408
-2.5199999999999902	0.01823908051889175
-2.5099999999999905	0.018671477403942732
-2.4999999999999907	0.019112517407528166
-2.489999999999991	0.01956232849294448
-2.479999999999991	0.02002103932117035
-2.4699999999999913	0.020488779220280463
-2.4599999999999915	0.02096567815376746
-2.4499999999999917	0.021451866687815367
-2.439999999999992	0.021947475957413237
-2.429999999999992	0.022452637631392512
-2.4199999999999924	0.02296748387635471
-2.4099999999999926	0.023492147319451887
-2.399999999999993	0.024026761010027264
-2.389999999999993	0.024571458380153153
-2.3799999999999932	0.025126373203988788
-2.3699999999999934	0.025691639555976815
-2.3599999999999937	0.026267391767936223
-2.349999999999994	0.02685376438494034
-2.339999999999994	0.02745089212003237
-2.3299999999999943	0.028058909807816716
-2.3199999999999945	0.02867795235684211
-2.3099999999999947	0.029308154700795862
-2.299999999999995	0.02994965174858807
-2.289999999999995	0.030602578333199553
-2.2799999999999954	0.03126706915938034
-2.2699999999999956	0.0319432587501868
-2.259999999999996	0.03263128139234418
-2.249999999999996	0.03333127108040956
-2.239999999999996	0.03404336145982542
-2.2299999999999964	0.03476768576879043
-2.2199999999999966	0.0355043767789517
-2.209999999999997	0.0362535667349938
-2.199999999999997	0.037015387293086656
-2.1899999999999973	0.03778996945814632
-2.1799999999999975	0.03857744352004066
-2.1699999999999977	0.039377938988668336
-2.159999999999998	0.04019158452789996
-2.149999999999998	0.04101850788846511
-2.1399999999999983	0.04185883583978056
-2.1299999999999986	0.04271269410067011
-2.1199999999999988	0.04358020726906101
-2.109999999999999	0.044461498750683955
-2.099999999999999	0.045356690686699876
-2.0899999999999994	0.046265903880361316
-2.0799999999999996	0.047189257722732726
-2.07	0.04812687011739285
-2.06	0.04907885740423777
-2.0500000000000003	0.05004533428240018
-2.0400000000000005	0.051026413732229374
-2.0300000000000007	0.052022206936434195
-2.020000000000001	0.0530328232004068
-2.010000000000001	0.0540583698717169
-2.0000000000000013	0.055098952258810424
-1.9900000000000015	0.05615467354900899
-1.9800000000000015	0.05722563472574699
-1.9700000000000015	0.05831193448511401
-1.9600000000000015	0.0594136691517828
-1.9500000000000015	0.06053093259428944
-1.9400000000000015	0.061663816139697916
-1.9300000000000015	0.06281240848777214
-1.9200000000000015	0.06397679562461163
-1.9100000000000015	0.06515706073577207
-1.9000000000000015	0.06635328411901063
-1.8900000000000015	0.06756554309662174
-1.8800000000000014	0.06879391192737584
-1.8700000000000014	0.07003846171819837
-1.8600000000000014	0.07129926033558125
-1.8500000000000014	0.07257637231672451
-1.8400000000000014	0.07386985878055173
-1.8300000000000014	0.07517977733859918
-1.8200000000000014	0.07650618200578295
-1.8100000000000014	0.07784912311116401
-1.8000000000000014	0.07920864720876228
-1.7900000000000014	0.0805847969883771
-1.7800000000000014	0.08197761118656686
-1.7700000000000014	0.08338712449783682
-1.7600000000000013	0.08481336748600847
-1.7500000000000013	0.08625636649585118
-1.7400000000000013	0.08771614356518619
-1.7300000000000013	0.08919271633723838
-1.7200000000000013	0.09068609797352302
-1.7100000000000013	0.0921962970672429
-1.7000000000000013	0.09372331755725168
-1.6900000000000013	0.0952671586426263
-1.6800000000000013	0.09682781469800052
-1.6700000000000013	0.09840527518959997
-1.6600000000000013	0.09999952459208969
-1.6500000000000012	0.10161054230636248
-1.6400000000000012	0.10323830257823169
-1.6300000000000012	0.10488277441810248
-1.6200000000000012	0.10654392152179881
-1.6100000000000012	0.10822170219245202
-1.6000000000000012	0.10991606926363418
-1.5900000000000012	0.1116269700237512
-1.5800000000000012	0.1133543461417857
-1.5700000000000012	0.11509813359439512
-1.5600000000000012	0.11685826259452714
-1.5500000000000012	0.11863465752157372
-1.5400000000000011	0.12042723685306457
-1.5300000000000011	0.12223591309809348
-1.5200000000000011	0.12406059273248274
-1.5100000000000011	0.12590117613568713
-1.500000000000001	0.12775755752962303
-1.490000000000001	0.12962962491944985
-1.480000000000001	0.13151726003628955
-1.470000000000001	0.13342033828206137
-1.460000000000001	0.13533872867647406
-1.450000000000001	0.13727229380616957
-1.440000000000001	0.13922088977615737
-1.430000000000001	0.14118436616362445
-1.420000000000001	0.14316256597407845
-1.410000000000001	0.14515532559997565
-1.400000000000001	0.14716247478192662
-1.390000000000001	0.14918383657242215
-1.380000000000001	0.1512192273022239
-1.370000000000001	0.15326845654953686
-1.360000000000001	0.15533132711187747
-1.350000000000001	0.15740763498079138
-1.340000000000001	0.1594971693195185
-1.330000000000001	0.1615997124435609
-1.320000000000001	0.1637150398042405
-1.310000000000001	0.1658429199753868
-1.300000000000001	0.16798311464310836
-1.290000000000001	0.17013537859869646
-1.280000000000001	0.17229945973483252
-1.270000000000001	0.17447509904503072
-1.260000000000001	0.17666203062636218
-1.2500000000000009	0.17885998168562406
-1.2400000000000009	0.18106867254890383
-1.2300000000000009	0.1832878166745465
-1.2200000000000009	0.18551712066970005
-1.2100000000000009	0.18775628431039615
-1.2000000000000008	0.19000500056516154
-1.1900000000000008	0.19226295562229276
-1.1800000000000008	0.1945298289208151
-1.1700000000000008	0.19680529318504913
-1.1600000000000008	0.19908901446296196
-1.1500000000000008	0.2013806521682782
-1.1400000000000008	0.20367985912630787
-1.1300000000000008	0.2059862816236148
-1.1200000000000008	0.20829955946155188
-1.1100000000000008	0.21061932601355435
-1.1000000000000008	0.21294520828633692
-1.0900000000000007	0.2152768269850223
-1.0800000000000007	0.21761379658207874
-1.0700000000000007	0.21995572539018052
-1.0600000000000007	0.2223022156390514
-1.0500000000000007	0.22465286355614011
-1.0400000000000007	0.22700725945123287
-1.0300000000000007	0.2293649878050491
-1.0200000000000007	0.23172562736169258
-1.0100000000000007	0.23408875122500464
-1.0000000000000007	0.23645392695890782
-0.9900000000000007	0.23882071669157962
-0.9800000000000006	0.24118867722348836
-0.9700000000000006	0.2435573601393839
-0.9600000000000006	0.24592631192408904
-0.9500000000000006	0.24829507408206536
-0.9400000000000006	0.25066318326088166
-0.9300000000000006	0.2530301713784194
-0.9200000000000006	0.2553955657537634
-0.9100000000000006	0.2577588892418933
-0.9000000000000006	0.2601196603720286
-0.8900000000000006	0.262477393489559
-0.8800000000000006	0.26483159890162344
-0.8700000000000006	0.2671817830262579
-0.8600000000000005	0.26952744854495114
-0.8500000000000005	0.2718680945587354
-0.8400000000000005	0.2742032167476907
-0.8300000000000005	0.2765323075336871
-0.8200000000000005	0.27885485624755163
-0.8100000000000005	0.2811703492940581
-0.8000000000000005	0.2834782703310335
-0.7900000000000005	0.2857781004403256
-0.7800000000000005	0.28806931830757954
-0.7700000000000005	0.2903514004036877
-0.7600000000000005	0.29262382116913405
-0.7500000000000004	0.2948860532011929
-0.7400000000000004	0.29713756744373354
-0.7300000000000004	0.2993778333796494
-0.7200000000000004	0.30160631922591696
-0.7100000000000004	0.3038224921309742
-0.7000000000000004	0.30602581837445214
-0.6900000000000004	0.3082157635692658
-0.6800000000000004	0.31039179286575597
-0.6700000000000004	0.3125533711578516
-0.6600000000000004	0.31469996329131517
-0.6500000000000004	0.3168310342737435
-0.6400000000000003	0.3189460494862472
-0.6300000000000003	0.32104447489689075
-0.6200000000000003	0.32312577727558506
-0.6100000000000003	0.32518942441029525
-0.6000000000000003	0.3272348853246865
-0.5900000000000003	0.3292616304968804
-0.5800000000000003	0.33126913207915687
-0.5700000000000003	0.33325686411823036
-0.5600000000000003	0.3352243027788281
-0.5500000000000003	0.33717092656278497
-0.5400000000000003	0.3390962165338103
-0.5300000000000002	0.34099965654025094
-0.5200000000000002	0.3428807334384447
-0.5100000000000002	0.344738937316437
-0.5000000000000002	0.34657376171771465
-0.49000000000000027	0.34838470386467524
-0.48000000000000026	0.3501712648820224
-0.47000000000000025	0.35193295001975616
-0.46000000000000024	0.35366926887565536
-0.45000000000000023	0.3553797356171522
-0.4400000000000002	0.3570638692024086
-0.4300000000000002	0.3587211936004063
-0.4200000000000002	0.36035123801019014
-0.4100000000000002	0.3619535370788084
-0.4000000000000002	0.36352763111783276
-0.3900000000000002	0.36507306631859654
-0.38000000000000017	0.36658939496580273
-0.37000000000000016	0.3680761756492693
-0.36000000000000015	0.36953297347395253
-0.35000000000000014	0.3709593602679519
-0.34000000000000014	0.3723549147882497
-0.3300000000000001	0.37371922292429105
-0.3200000000000001	0.3750518778991554
-0.3100000000000001	0.3763524804680668
-0.3000000000000001	0.37762063911431915
-0.2900000000000001	0.37885597024242595
-0.2800000000000001	0.38005809836820015
-0.2700000000000001	0.3812266563058333
-0.26000000000000006	0.3823612853518418
-0.25000000000000006	0.3834616354655527
-0.24000000000000007	0.3845273654460115
-0.23000000000000007	0.38555814310629066
-0.22000000000000006	0.3865536454421881
-0.21000000000000005	0.38751355879893956
-0.20000000000000004	0.3884375790331772
-0.19000000000000003	0.38932541167092083
-0.18000000000000002	0.3901767720614159
-0.17	0.39099138552678536
-0.16	0.39176898750721634
-0.15	0.39250932370164404
-0.13999999999999999	0.3932121502039511
-0.12999999999999998	0.3938772336344002
-0.11999999999999998	0.3945043512662461
-0.10999999999999999	0.39509329114756236
-0.09999999999999999	0.3956438522180509
-0.09	0.3961558444207267
-0.08	0.39662908880856074
-0.07	0.3970634176458516
-0.060000000000000005	0.3974586745042406
-0.05	0.39781471435342214
-0.04	0.3981314036463865
-0.03	0.3984086203990688
-0.02	0.39864625426449046
-0.01	0.39884420660125885
0	0.39900239053627407
0.01	0.3991207310217571
0.02	0.39919916488648843
0.03	0.3992376408811117
0.04	0.3992361197175965
0.05	0.39919457410280695
0.060000000000000005	0.39911298876602674
0.07	0.3989913604805311
0.08	0.39882969807918034
0.09	0.398628022463909
0.09999999999999999	0.39838636660918036
0.10999999999999999	0.3981047755594331
0.11999999999999998	0.3977833064203738
0.12999999999999998	0.3974220283442061
0.13999999999999999	0.3970210225088492
0.15	0.3965803820910118
0.16	0.39610021223319575
0.17	0.3955806300047355
0.18000000000000002	0.3950217643567227
0.19000000000000003	0.39442375607092994
0.20000000000000004	0.3937867577028031
0.21000000000000005	0.39311093351846
0.22000000000000006	0.39239645942574186
0.23000000000000007	0.3916435228994532
0.24000000000000007	0.3908523229007354
0.25000000000000006	0.39002306979060447
0.26000000000000006	0.38915598523782924
0.2700000000000001	0.388251302121099
0.2800000000000001	0.3873092644255208
0.2900000000000001	0.3863301271336174
0.3000000000000001	0.3853141561108367
0.3100000000000001	0.3842616279855715
0.3200000000000001	0.3831728300238979
0.3300000000000001	0.38204805999905156
0.34000000000000014	0.3808876260556679
0.35000000000000014	0.37969184656895844
0.36000000000000015	0.3784610499989088
0.37000000000000016	0.3771955747394932
0.38000000000000017	0.37589576896312177
0.3900000000000002	0.37456199046038047
0.4000000000000002	0.3731946064751164
0.4100000000000002	0.3717939935350288
0.4200000000000002	0.3703605372779164
0.4300000000000002	0.36889463227356195
0.4400000000000002	0.3673966818414849
0.45000000000000023	0.36586709786467064
0.46000000000000024	0.3643063005993315
0.47000000000000025	0.3627147184808571
0.48000000000000026	0.36109278792614563
0.49000000000000027	0.3594409531323257
0.5000000000000002	0.3577596658722123
0.5100000000000002	0.35604938528580965
0.5200000000000002	0.3543105776700392
0.5300000000000002	0.35254371626402436
0.5400000000000003	0.35074928103226927
0.5500000000000003	0.34892775844492646
0.5600000000000003	0.34707964125544416
0.5700000000000003	0.34520542827582873
0.5800000000000003	0.3433056241495809
0.5900000000000003	0.3413807391224435
0.6000000000000003	0.33943128881118395
0.6100000000000003	0.33745779397051806
0.6200000000000003	0.33546078025827814
0.6300000000000003	0.33344077799906563
0.6400000000000003	0.331398321946497
0.6500000000000004	0.32933395104415225
0.6600000000000004	0.3272482081854441
0.6700000000000004	0.3251416399725579
0.6800000000000004	0.32301479647452674
0.6900000000000004	0.320868230984695
0.7000000000000004	0.31870249977770887
0.7100000000000004	0.3165181618661002
0.7200000000000004	0.31431577875669986
0.7300000000000004	0.31209591420704985
0.7400000000000004	0.3098591339818436
0.7500000000000004	0.307606005609664
0.7600000000000005	0.3053370981401408
0.7700000000000005	0.303052981901616
0.7800000000000005	0.3007542282595154
0.7900000000000005	0.2984414093756032
0.8000000000000005	0.2961150979681705
0.8100000000000005	0.29377586707336345
0.8200000000000005	0.29142428980781354
0.8300000000000005	0.2890609391326443
0.8400000000000005	0.28668638761900445
0.8500000000000005	0.2843012072153371
0.8600000000000005	0.2819059690164327
0.8700000000000006	0.2795012430343997
0.8800000000000006	0.2770875979717677
0.8900000000000006	0.27466560099676285
0.9000000000000006	0.2722358175208974
0.9100000000000006	0.26979881097902464
0.9200000000000006	0.26735514261198545
0.9300000000000006	0.2649053712518774
0.9400000000000006	0.2624500531101859
0.9500000000000006	0.25998974156881643
0.9600000000000006	0.25752498697410614
0.9700000000000006	0.2550563364340047
0.9800000000000006	0.25258433361849436
0.9900000000000007	0.25010951856327757
1.0000000000000007	0.2476324274769568
1.0100000000000007	0.2451535925516979
1.0200000000000007	0.24267354177752296
1.0300000000000007	0.2401927987602645
1.0400000000000007	0.2377118825433624
1.0500000000000007	0.23523130743345774
1.0600000000000007	0.23275158282996036
1.0700000000000007	0.23027321305862347
1.0800000000000007	0.22779669720919588
1.0900000000000007	0.22532252897695176
1.1000000000000008	0.22285119650973845
1.1100000000000008	0.2203831822567265
1.1200000000000008	0.21791896282401652
1.1300000000000008	0.2154590088333918
1.1400000000000008	0.2130037847857135
1.1500000000000008	0.2105537489287993
1.1600000000000008	0.20810935312982298
1.1700000000000008	0.20567104275226097
1.1800000000000008	0.2032392565373949
1.1900000000000008	0.20081442649047676
1.2000000000000008	0.19839697777150558
1.2100000000000009	0.19598732859065524
1.2200000000000009	0.19358589010840668
1.2300000000000009	0.1911930663403935
1.2400000000000009	0.18880925406689952
1.2500000000000009	0.18643484274713928
1.260000000000001	0.18407021443823918
1.270000000000001	0.1817157437189237
1.280000000000001	0.1793717976179547
1.290000000000001	0.17703873554713243
1.300000000000001	0.17471690923979324
1.310000000000001	0.17240666269236132
1.320000000000001	0.17010833211228885
1.330000000000001	0.16782224586976718
1.340000000000001	0.16554872445427685
1.350000000000001	0.16328808043577372
1.360000000000001	0.16104061843042042
1.370000000000001	0.15880663507089823
1.380000000000001	0.15658641898127082
1.390000000000001	0.1543802507562864
1.400000000000001	0.152188402945147
1.410000000000001	0.15001114003970592
1.420000000000001	0.14784871846699477
1.430000000000001	0.14570138658606308
1.440000000000001	0.14356938468910727
1.450000000000001	0.14145294500677938
1.460000000000001	0.13935229171764496
1.470000000000001	0.1372676409617604
1.480000000000001	0.1351992008582762
1.490000000000001	0.13314717152697372
1.500000000000001	0.1311117451137788
1.5100000000000011	0.12909310582005393
1.5200000000000011	0.12709142993568642
1.5300000000000011	0.125106885875873
1.5400000000000011	0.12313963422155616
1.5500000000000012	0.12118982776335412
1.5600000000000012	0.11925761154904019
1.5700000000000012	0.11734312293438251
1.5800000000000012	0.11544649163730661
1.5900000000000012	0.11356783979530886
1.6000000000000012	0.11170728202604772
