-5.659999999999924	9.840914643347793e-8
-5.649999999999924	1.0366896340908887e-7
-5.639999999999924	1.0920072274593318e-7
-5.629999999999924	1.1501800517432148e-7
-5.619999999999925	1.2113493914508724e-7
-5.609999999999925	1.2756645262025493e-7
-5.599999999999925	1.343281424550862e-7
-5.589999999999925	1.4143630874121985e-7
-5.5799999999999255	1.4890808941895526e-7
-5.569999999999926	1.567613574883236e-7
-5.559999999999926	1.650148701159485e-7
-5.549999999999926	1.7368828401242056e-7
-5.539999999999926	1.8280214186165454e-7
-5.5299999999999265	1.9237800376007264e-7
-5.519999999999927	2.024383991626191e-7
-5.509999999999927	2.130069113547887e-7
-5.499999999999927	2.2410823067984037e-7
-5.489999999999927	2.3576819431754443e-7
-5.479999999999928	2.4801384772162113e-7
-5.469999999999928	2.6087347048700887e-7
-5.459999999999928	2.7437668194441773e-7
-5.449999999999928	2.885544041002417e-7
-5.4399999999999284	3.0343903652510015e-7
-5.429999999999929	3.1906444737097956e-7
-5.419999999999929	3.3546607261834445e-7
-5.409999999999929	3.5268094806362684e-7
-5.399999999999929	3.707478093842873e-7
-5.3899999999999295	3.8970715095169424e-7
-5.37999999999993	4.096013060288649e-7
-5.36999999999993	4.304745250176343e-7
-5.35999999999993	4.523730587238246e-7
-5.34999999999993	4.7534524285088973e-7
-5.339999999999931	4.994415881481209e-7
-5.329999999999931	5.247148727989532e-7
-5.319999999999931	5.512202385308404e-7
-5.309999999999931	5.790152910007334e-7
-5.299999999999931	6.081602041272564e-7
-5.289999999999932	6.387178280603075e-7
-5.279999999999932	6.707538022314724e-7
-5.269999999999932	7.043366719981662e-7
-5.259999999999932	7.395380069746583e-7
-5.2499999999999325	7.764325376084764e-7
-5.239999999999933	8.150982460026873e-7
-5.229999999999933	8.556166302266181e-7
-5.219999999999933	8.980726207403062e-7
-5.209999999999933	9.425549925976687e-7
-5.199999999999934	9.891562835239463e-7
-5.189999999999934	1.0379730872547845e-6
-5.179999999999934	1.0891061838616504e-6
-5.169999999999934	1.1426607116705763e-6
-5.159999999999934	1.1987463441102441e-6
-5.149999999999935	1.2574774743371427e-6
-5.139999999999935	1.3189734065153326e-6
-5.129999999999935	1.3833585538424285e-6
-5.119999999999935	1.4507626448415206e-6
-5.1099999999999355	1.5213209366891063e-6
-5.099999999999936	1.5951744328511682e-6
-5.089999999999936	1.6724701288179525e-6
-5.079999999999936	1.7533612224392306e-6
-5.069999999999936	1.8380073908539351e-6
-5.0599999999999365	1.9265750256014987e-6
-5.049999999999937	2.019237503127683e-6
-5.039999999999937	2.116175467211286e-6
-5.029999999999937	2.217577121012335e-6
-5.019999999999937	2.323638467034719e-6
-5.009999999999938	2.4345637138143975e-6
-4.999999999999938	2.5505654831502103e-6
-4.989999999999938	2.6718652347123417e-6
-4.979999999999938	2.7986935407262895e-6
-4.9699999999999385	2.931290471788505e-6
-4.959999999999939	3.069905952644563e-6
-4.949999999999939	3.2148001268287133e-6
-4.939999999999939	3.3662437891607867e-6
-4.929999999999939	3.5245187131257678e-6
-4.9199999999999395	3.689918175742623e-6
-4.90999999999994	3.86274728037514e-6
-4.89999999999994	4.0433235043549725e-6
-4.88999999999994	4.231977099611156e-6
-4.87999999999994	4.4290515987813935e-6
-4.869999999999941	4.63490429981815e-6
-4.859999999999941	4.8499067995554195e-6
-4.849999999999941	5.074445501304816e-6
-4.839999999999941	5.308922173162744e-6
-4.8299999999999415	5.553754534883481e-6
-4.819999999999942	5.809376812610981e-6
-4.809999999999942	6.076240371531507e-6
-4.799999999999942	6.354814327272877e-6
-4.789999999999942	6.645586202730969e-6
-4.7799999999999425	6.94906260370126e-6
-4.769999999999943	7.265769893695342e-6
-4.759999999999943	7.596254919628649e-6
-4.749999999999943	7.941085755469483e-6
-4.739999999999943	8.300852447944352e-6
-4.729999999999944	8.676167814550184e-6
-4.719999999999944	9.067668256994855e-6
-4.709999999999944	9.476014593589484e-6
-4.699999999999944	9.90189292558059e-6
-4.689999999999944	0.000010346015537852257
-4.679999999999945	0.000010809121811458989
-4.669999999999945	0.000011291979174994458
-4.659999999999945	0.000011795384090005255
-4.649999999999945	0.000012320163060320957
-4.6399999999999455	0.00001286717367047686
-4.629999999999946	0.000013437305670480115
-4.619999999999946	0.000014031482075905525
-4.609999999999946	0.000014650660317033911
-4.599999999999946	0.000015295833403478463
-4.589999999999947	0.000015968031162063246
-4.579999999999947	0.00001666832146942509
-4.569999999999947	0.000017397811535612558
-4.559999999999947	0.000018157649255163506
-4.549999999999947	0.000018949024551309066
-4.539999999999948	0.000019773170798117842
-4.529999999999948	0.000020631366266959144
-4.519999999999948	0.000021524935611455385
-4.509999999999948	0.000022455251403535394
-4.4999999999999485	0.000023423735756888895
-4.489999999999949	0.00002443186188075142
-4.479999999999949	0.000025481155807700874
-4.469999999999949	0.000026573198104778283
-4.459999999999949	0.00002770962564060067
-4.4499999999999496	0.000028892133399782452
-4.43999999999995	0.00003012247640585008
-4.42999999999995	0.0000314024715740144
-4.41999999999995	0.000032733999742156336
-4.40999999999995	0.00003411900770177206
-4.399999999999951	0.000035559510278850434
-4.389999999999951	0.00003705759249278938
-4.379999999999951	0.000038615411772806406
-4.369999999999951	0.00004023520021441912
-4.3599999999999515	0.000041919266920991145
-4.349999999999952	0.000043670000397830905
-4.339999999999952	0.00004548987101217728
-4.329999999999952	0.000047381433510724855
-4.319999999999952	0.000049347329625334976
-4.3099999999999525	0.0000513902907226012
-4.299999999999953	0.00005351314053386559
-4.289999999999953	0.0000557187979666421
-4.279999999999953	0.00005801027996837599
-4.269999999999953	0.00006039070447368455
-4.259999999999954	0.00006286329343492306
-4.249999999999954	0.00006543137591728499
-4.239999999999954	0.00006809839127300445
-4.229999999999954	0.00007086789240796011
