-5.6699999999999235	9.563252536393168e-8
-5.659999999999924	1.007393580148126e-7
-5.649999999999924	1.0611007672693866e-7
-5.639999999999924	1.1175774599739914e-7
-5.629999999999924	1.1769613469181863e-7
-5.619999999999925	1.2393969894806452e-7
-5.609999999999925	1.3050354601821326e-7
-5.599999999999925	1.3740352755653837e-7
-5.589999999999925	1.4465617427843796e-7
-5.5799999999999255	1.5227890830829074e-7
-5.569999999999926	1.6028984828655026e-7
-5.559999999999926	1.6870806027381998e-7
-5.549999999999926	1.7755348878948397e-7
-5.539999999999926	1.8684700115193837e-7
-5.5299999999999265	1.9661044673919992e-7
-5.519999999999927	2.0686669866645821e-7
-5.509999999999927	2.176396829986557e-7
-5.499999999999927	2.289544380511991e-7
-5.489999999999927	2.4083718082765883e-7
-5.479999999999928	2.5331533379606555e-7
-5.469999999999928	2.664176042034388e-7
-5.459999999999928	2.801739722497571e-7
-5.449999999999928	2.9461584133603504e-7
-5.4399999999999284	3.097760373961863e-7
-5.429999999999929	3.2568890529909755e-7
-5.419999999999929	3.4239035436790156e-7
-5.409999999999929	3.5991792315076106e-7
-5.399999999999929	3.7831086268605964e-7
-5.3899999999999295	3.9761020450647e-7
-5.37999999999993	4.1785883905192e-7
-5.36999999999993	4.391015948832727e-7
-5.35999999999993	4.6138532182072405e-7
-5.34999999999993	4.847589771831082e-7
-5.339999999999931	5.09273718272876e-7
-5.329999999999931	5.349829854494492e-7
-5.319999999999931	5.619426176117928e-7
-5.309999999999931	5.902109313818654e-7
-5.299999999999931	6.198488459271675e-7
-5.289999999999932	6.509199806795369e-7
-5.279999999999932	6.834907714052813e-7
-5.269999999999932	7.176305889148475e-7
-5.259999999999932	7.53411860044992e-7
-5.2499999999999325	7.909101778587469e-7
-5.239999999999933	8.302044892599594e-7
-5.229999999999933	8.713771951672534e-7
-5.219999999999933	9.145142548103914e-7
-5.209999999999933	9.597053912795025e-7
-5.199999999999934	1.0070442262386712e-6
-5.189999999999934	1.0566284395823196e-6
