-5.6699999999999235	9.545245861784908e-8
-5.659999999999924	1.0055073374317616e-7
-5.649999999999924	1.0591246102169592e-7
-5.639999999999924	1.1155073203302776e-7
-5.629999999999924	1.1747934830504975e-7
-5.619999999999925	1.2371266944192947e-7
-5.609999999999925	1.3026582188246706e-7
-5.599999999999925	1.3715459375418788e-7
-5.589999999999925	1.4439554360800335e-7
-5.5799999999999255	1.5200605395119812e-7
-5.569999999999926	1.6000425889685126e-7
-5.559999999999926	1.6840920335059816e-7
-5.549999999999926	1.772407314174736e-7
-5.539999999999926	1.8651973055400304e-7
-5.5299999999999265	1.9626801625204376e-7
-5.519999999999927	2.0650843185822854e-7
-5.509999999999927	2.172648835840888e-7
-5.499999999999927	2.2856239198127408e-7
-5.489999999999927	2.40427134220635e-7
-5.479999999999928	2.528864900876826e-7
-5.469999999999928	2.659691241921962e-7
-5.459999999999928	2.797050342360398e-7
-5.449999999999928	2.9412557840969237e-7
-5.4399999999999284	3.0926351546420005e-7
-5.429999999999929	3.2515316454812917e-7
-5.419999999999929	3.4183039617515026e-7
-5.409999999999929	3.5933270957432694e-7
-5.399999999999929	3.7769929652925995e-7
-5.3899999999999295	3.9697116302425074e-7
-5.37999999999993	4.171911724306913e-7
-5.36999999999993	4.384040886938388e-7
-5.35999999999993	4.606567133896354e-7
-5.34999999999993	4.839979538133438e-7
-5.339999999999931	5.084789127399662e-7
-5.329999999999931	5.341529819020114e-7
-5.319999999999931	5.610759390885073e-7
-5.309999999999931	5.893060489538223e-7
-5.299999999999931	6.189041679959923e-7
-5.289999999999932	6.499338594258474e-7
-5.279999999999932	6.824614896669072e-7
-5.269999999999932	7.165563566452788e-7
-5.259999999999932	7.522908246999917e-7
-5.2499999999999325	7.897404341704825e-7
-5.239999999999933	8.28984039342465e-7
-5.229999999999933	8.701039457513598e-7
-5.219999999999933	9.131860528822019e-7
-5.209999999999933	9.58320002168252e-7
-5.199999999999934	1.0055993305461544e-6
-5.189999999999934	1.0551216306421323e-6
-5.179999999999934	1.106988716002235e-6
-5.169999999999934	1.161306808715979e-6
-5.159999999999934	1.2181866570753834e-6
-5.149999999999935	1.2777438271443532e-6
-5.139999999999935	1.3400987743298089e-6
-5.129999999999935	1.4053771479926618e-6
-5.119999999999935	1.4737099387904844e-6
-5.1099999999999355	1.5452337081209554e-6
-5.099999999999936	1.620090810965082e-6
-5.089999999999936	1.698429631488576e-6
-5.079999999999936	1.7804048086012695e-6
-5.069999999999936	1.8661774940749287e-6
-5.0599999999999365	1.955915618352691e-6
-5.049999999999937	2.0497941449281395e-6
-5.039999999999937	2.1479953518515715e-6
-5.029999999999937	2.2507091103556807e-6
-5.019999999999937	2.3581332020317903e-6
-5.009999999999938	2.470473599793231e-6
-4.999999999999938	2.5879448092968406e-6
-4.989999999999938	2.710770187351827e-6
-4.979999999999938	2.8391822830210065e-6
-4.9699999999999385	2.9734232017965243e-6
-4.959999999999939	3.113744961183656e-6
-4.949999999999939	3.2604098821829187e-6
-4.939999999999939	3.4136909586275613e-6
-4.929999999999939	3.573872307408754e-6
-4.9199999999999395	3.7412495362890652e-6
-4.90999999999994	3.916130227086143e-6
-4.89999999999994	4.098834353903511e-6
-4.88999999999994	4.289694762511938e-6
-4.87999999999994	4.48905765292076e-6
-4.869999999999941	4.697283074793438e-6
-4.859999999999941	4.9147454503429036e-6
-4.849999999999941	5.141834095680234e-6
-4.839999999999941	5.378953785899281e-6
-4.8299999999999415	5.626525315928833e-6
-4.819999999999942	5.884986093254381e-6
-4.809999999999942	6.154790747420067e-6
-4.799999999999942	6.436411761923184e-6
-4.789999999999942	6.730340110415664e-6
-4.7799999999999425	7.037085958387452e-6
-4.769999999999943	7.357179324770472e-6
-4.759999999999943	7.691170809152573e-6
-4.749999999999943	8.039632351267486e-6
-4.739999999999943	8.403157969956122e-6
-4.729999999999944	8.782364559446036e-6
-4.719999999999944	9.177892709551054e-6
-4.709999999999944	9.590407544104138e-6
