-5.679999999999923	9.775923361751696e-8
-5.6699999999999235	1.0294649157360954e-7
-5.659999999999924	1.0840008567846118e-7
-5.649999999999924	1.1413317843730145e-7
-5.639999999999924	1.2015959144704619e-7
-5.629999999999924	1.2649379633047427e-7
-5.619999999999925	1.3315095311795766e-7
-5.609999999999925	1.4014692565962342e-7
-5.599999999999925	1.4749831270216123e-7
-5.589999999999925	1.5522252635672431e-7
-5.5799999999999255	1.6333775758273275e-7
-5.569999999999926	1.7186308460496207e-7
-5.559999999999926	1.8081846148487456e-7
-5.549999999999926	1.9022476867142195e-7
-5.539999999999926	2.001038785460103e-7
-5.5299999999999265	2.1047867426307615e-7
-5.519999999999927	2.2137305612506918e-7
-5.509999999999927	2.3281208285926843e-7
-5.499999999999927	2.4482196363326234e-7
-5.489999999999927	2.574300866087136e-7
-5.479999999999928	2.7066512634581685e-7
-5.469999999999928	2.845570413532777e-7
-5.459999999999928	2.9913718793822846e-7
-5.449999999999928	3.1443834970766717e-7
-5.4399999999999284	3.304947922914609e-7
-5.429999999999929	3.4734234491356497e-7
-5.419999999999929	3.6501843873703314e-7
-5.409999999999929	3.835622442123424e-7
-5.399999999999929	4.030146996145456e-7
-5.3899999999999295	4.2341854179995286e-7
-5.37999999999993	4.4481845216095773e-7
-5.36999999999993	4.6726111598635265e-7
-5.35999999999993	4.907953073805883e-7
-5.34999999999993	5.154719785712985e-7
-5.339999999999931	5.413443493185949e-7
-5.329999999999931	5.684680092118733e-7
-5.319999999999931	5.969010132168304e-7
-5.309999999999931	6.267039808020002e-7
-5.299999999999931	6.579402098574551e-7
-5.289999999999932	6.906757860825563e-7
-5.279999999999932	7.24979699926848e-7
-5.269999999999932	7.609239659937583e-7
-5.259999999999932	7.985837597094996e-7
-5.2499999999999325	8.380375166185759e-7
-5.239999999999933	8.793670878538547e-7
-5.229999999999933	9.226579008940461e-7
-5.219999999999933	9.679990750336073e-7
-5.209999999999933	1.0154835827670417e-6
-5.199999999999934	1.0652084072394262e-6
-5.189999999999934	1.1172747053297956e-6
-5.179999999999934	1.1717879766717875e-6
-5.169999999999934	1.2288582397918196e-6
-5.159999999999934	1.2886002140532313e-6
-5.149999999999935	1.3511335091512684e-6
-5.139999999999935	1.41658282136558e-6
-5.129999999999935	1.4850781367177089e-6
-5.119999999999935	1.5567549426494016e-6
-5.1099999999999355	1.6317544460933383e-6
-5.099999999999936	1.7102238022524767e-6
-5.089999999999936	1.7923163488527045e-6
-5.079999999999936	1.8781918492778586e-6
-5.069999999999936	1.9680167471499663e-6
-5.0599999999999365	2.0619644251475967e-6
-5.049999999999937	2.1602154843810745e-6
-5.039999999999937	2.2629580201507896e-6
-5.029999999999937	2.37038790548555e-6
-5.019999999999937	2.4827091155017337e-6
-5.009999999999938	2.600134014309197e-6
-4.999999999999938	2.7228836889087778e-6
-4.989999999999938	2.8511883159290253e-6
-4.979999999999938	2.9852874527087953e-6
-4.9699999999999385	3.1254304231581704e-6
-4.959999999999939	3.2718767205679786e-6
-4.949999999999939	3.4248963224328025e-6
-4.939999999999939	3.5847701897870212e-6
-4.929999999999939	3.7517905514138742e-6
-4.9199999999999395	3.926261476915154e-6
-4.90999999999994	4.108499187146599e-6
-4.89999999999994	4.298832582859203e-6
-4.88999999999994	4.497603709910567e-6
-4.87999999999994	4.705168227197924e-6
-4.869999999999941	4.921895945372323e-6
-4.859999999999941	5.1481713142608404e-6
-4.849999999999941	5.384393984569657e-6
-4.839999999999941	5.630979349921802e-6
-4.8299999999999415	5.888359160019512e-6
-4.819999999999942	6.156982070437332e-6
-4.809999999999942	6.43731428640339e-6
-4.799999999999942	6.729840207727529e-6
-4.789999999999942	7.0350630378664896e-6
-4.7799999999999425	7.35350553086834e-6
-4.769999999999943	7.685710664459573e-6
-4.759999999999943	8.032242322748954e-6
-4.749999999999943	8.393686116390972e-6
-4.739999999999943	8.770650113925686e-6
-4.729999999999944	9.163765645741211e-6
-4.719999999999944	9.573688120849006e-6
-4.709999999999944	0.000010001097887775952
-4.699999999999944	0.000010446701102699581
-4.689999999999944	0.000010911230634373732
-4.679999999999945	0.000011395446997309047
-4.669999999999945	0.000011900139315192806
-4.659999999999945	0.000012426126307147983
-4.649999999999945	0.000012974257313709082
-4.6399999999999455	0.000013545413353355925
-4.629999999999946	0.000014140508199870361
-4.619999999999946	0.000014760489519199416
-4.609999999999946	0.000015406339987998944
-4.599999999999946	0.000016079078531947248
-4.589999999999947	0.000016779761513198562
-4.579999999999947	0.00001750948402375559
-4.569999999999947	0.000018269381130097874
-4.559999999999947	0.00001906062927913273
-4.549999999999947	0.00001988444764051191
-4.539999999999948	0.00002074209952770344
-4.529999999999948	0.00002163489386115388
-4.519999999999948	0.000022564186680324044
-4.509999999999948	0.000023531382695699158
-4.4999999999999485	0.00002453793682433529
-4.489999999999949	0.000025585355924202542
-4.479999999999949	0.000026675200412060345
-4.469999999999949	0.000027809086014155113
-4.459999999999949	0.000028988685565939617
-4.4499999999999496	0.00003021573078859553
-4.43999999999995	0.000031492014251512144
-4.42999999999995	0.00003281939126560418
-4.41999999999995	0.00003419978188233111
-4.40999999999995	0.00003563517293371491
-4.399999999999951	0.00003712762014792308
-4.389999999999951	0.000038679250302144754
-4.379999999999951	0.00004029226344069912
-4.369999999999951	0.00004196893516136023
-4.3599999999999515	0.00004371161895017405
-4.349999999999952	0.00004552274858488031
-4.339999999999952	0.00004740484060392412
-4.329999999999952	0.000049360496843661606
-4.319999999999952	0.000051392407024565865
-4.3099999999999525	0.00005350335142911148
-4.299999999999953	0.00005569620363915676
-4.289999999999953	0.000057973933334686354
-4.279999999999953	0.000060339609174680723
-4.269999999999953	0.00006279640176043326
-4.259999999999954	0.00006534758664562824
-4.249999999999954	0.00006799654745163103
-4.239999999999954	0.00007074677904793203
-4.229999999999954	0.0000736018908056256
-4.2199999999999545	0.0000765656099410532
-4.209999999999955	0.00007964178494627441
-4.199999999999955	0.00008283438908312564
-4.189999999999955	0.0000861475239773876
-4.179999999999955	0.00008958542330462345
-4.1699999999999555	0.00009315245654301
-4.159999999999956	0.0000968531328312225
-4.149999999999956	0.00010069210491656887
-4.139999999999956	0.0001046741731901548
-4.129999999999956	0.0001088042898012537
-4.119999999999957	0.00011308756293182646
-4.109999999999957	0.00011752926105476508
-4.099999999999957	0.00012213481738717724
-4.089999999999957	0.00012690983439807304
-4.079999999999957	0.00013186008846484783
-4.069999999999958	0.00013699153452872027
-4.059999999999958	0.00014231031097097804
-4.049999999999958	0.00014782274452930397
-4.039999999999958	0.0001535353553256576
-4.0299999999999585	0.00015945486202247224
-4.019999999999959	0.0001655881870739999
-4.009999999999959	0.00017194246207869357
-3.9999999999999587	0.00017852503326774467
-3.989999999999959	0.00018534346708949025
-3.979999999999959	0.00019240555590599204
-3.9699999999999593	0.00019971932382355082
-3.9599999999999596	0.00020729303260457106
-3.9499999999999598	0.00021513518774753576
-3.93999999999996	0.000223254544646428
-3.92999999999996	0.00023166011486612848
-3.9199999999999604	0.00024036117258329634
-3.9099999999999606	0.0002493672611004232
-3.899999999999961	0.00025868819951799325
-3.889999999999961	0.0002683340895027609
-3.8799999999999613	0.00027831532220206793
-3.8699999999999615	0.0002886425852785128
-3.8599999999999617	0.0002993268700647407
-3.849999999999962	0.00031037947884984476
-3.839999999999962	0.0003218120322999007
-3.8299999999999623	0.00033363647699861563
-3.8199999999999625	0.0003458650931148261
-3.8099999999999627	0.00035851050221798875
-3.799999999999963	0.0003715856752014393
-3.789999999999963	0.00038510394034494376
-3.7799999999999634	0.0003990789915148798
-3.7699999999999636	0.00041352489649034455
-3.759999999999964	0.0004284561054127147
-3.749999999999964	0.0004438874593809936
-3.7399999999999642	0.0004598341991700145
-3.7299999999999645	0.00047631197407527475
-3.7199999999999647	0.0004933368509018978
-3.709999999999965	0.0005109253230771093
-3.699999999999965	0.0005290943198812544
-3.6899999999999653	0.00054786121583314
-3.6799999999999655	0.0005672438401831621
-3.6699999999999657	0.0005872604865500212
-3.659999999999966	0.0006079299226668415
-3.649999999999966	0.0006292714002791411
-3.6399999999999664	0.0006513046651378878
-3.6299999999999666	0.000674049967143118
-3.619999999999967	0.0006975280706040264
-3.609999999999967	0.0007217602646038282
-3.5999999999999672	0.0007467683735044511
-3.5899999999999674	0.0007725747675702946
-3.5799999999999677	0.0007992023736883159
-3.569999999999968	0.0008266746861765623
-3.559999999999968	0.0008550157779170664
-3.5499999999999683	0.0008842503111657385
-3.5399999999999685	0.0009144035488955859
-3.5299999999999687	0.0009455013660445053
-3.519999999999969	0.0009775702608910888
-3.509999999999969	0.0010106373664921595
-3.4999999999999694	0.0010447304624389235
-3.4899999999999696	0.0010798779862660692
-3.47999999999997	0.0011161090453816619
-3.46999999999997	0.0011534534288727399
-3.45999999999997	0.00119194161943372
