-5.649999999999924	9.6231680370596292612724474751979505249909614644956e-8
-5.639999999999924	1.0140831101909753250909933966761169339215997674532e-7
-5.629999999999924	1.0685426642545437239108551265812842735489572423737e-7
-5.619999999999925	1.1258305055794639847392736519505521545197637869947e-7
-5.609999999999925	1.1860881700971209155087010330440736746636591765009e-7
-5.599999999999925	1.249463988090707746666629164145548887708134381155e-7
-5.589999999999925	1.3161133952459466078731485114541691900112955683161e-7
-5.5799999999999255	1.3861992571756988058536659076670973820692354213385e-7
-5.569999999999926	1.4598922079645490671491248687552657066891796726274e-7
-5.559999999999926	1.5373710032998021222970452017820073592311985647484e-7
-5.549999999999926	1.6188228887763616458894607362673874516274491645952e-7
-5.539999999999926	1.7044439839846895770244710463999166401629259778111e-7
-5.5299999999999265	1.7944396830134875466572577548390767226896495912158e-7
-5.519999999999927	1.8890250720219212249235332326615920223106677529847e-7
-5.509999999999927	1.9884253645601429379695716367066504344992850657898e-7
-5.499999999999927	2.0928763553415783274694522984739243720090101731598e-7
-5.489999999999927	2.2026248931959499449644274986686041893565622211431e-7
-5.479999999999928	2.3179293739583356647449619001762340201744499997604e-7
-5.469999999999928	2.439060254076724207596435754862446115991724000155e-7
-5.459999999999928	2.5663005857485558021108203281049238307516023235236e-7
-5.449999999999928	2.699946574425645340338128208534619204109027164742e-7
-5.4399999999999284	2.840308159556700937537673713196683807329791411219e-7
-5.429999999999929	2.9877096194673955617861130145464242048870279197052e-7
-5.419999999999929	3.1424902013096466860866346197057204536863369807071e-7
-5.409999999999929	3.305004777044432403305204561744435616434324412355e-7
-5.399999999999929	3.4756245264561461382016096543136343291446338348289e-7
-5.3899999999999295	3.6547376482311903248611330826897344016316374644659e-7
-5.37999999999993	3.8427501001692568462182120813460025977421818579174e-7
-5.36999999999993	4.0400863696325636210152957445431727672501128717004e-7
-5.35999999999993	4.2471902753762377404729103334515801468007096213116e-7
-5.34999999999993	4.4645258019420815618417686897636540655895876207258e-7
-5.339999999999931	4.6925779678381549988933170178706830003253068925423e-7
-5.329999999999931	4.9318537287679810184152820413942773068695894563259e-7
-5.319999999999931	5.1828829172157584199528354764693585912443618329828e-7
