-5.759999999999922	9.888727700327687e-8
-5.749999999999922	1.0396489410312984e-7
-5.739999999999922	1.0929509850076536e-7
-5.729999999999922	1.148900135810678e-7
-5.7199999999999225	1.207623287516971e-7
-5.709999999999923	1.2692533794436575e-7
-5.699999999999923	1.333929004001631e-7
-5.689999999999923	1.4017953846129273e-7
-5.679999999999923	1.473004508261275e-7
-5.6699999999999235	1.547715239475084e-7
-5.659999999999924	1.6260936304313543e-7
-5.649999999999924	1.7083132535158704e-7
-5.639999999999924	1.7945557965564482e-7
-5.629999999999924	1.8850109293749254e-7
-5.619999999999925	1.9798770545664798e-7
-5.609999999999925	2.0793614970656585e-7
-5.599999999999925	2.1836809327012702e-7
-5.589999999999925	2.2930617967071665e-7
-5.5799999999999255	2.4077406905461006e-7
-5.569999999999926	2.527964871842154e-7
-5.559999999999926	2.653992553979597e-7
-5.549999999999926	2.7860934780616005e-7
-5.539999999999926	2.924549507740907e-7
-5.5299999999999265	3.0696549896965037e-7
-5.519999999999927	3.221717322106002e-7
-5.509999999999927	3.3810575406186666e-7
-5.499999999999927	3.548010806202665e-7
-5.489999999999927	3.7229271336917396e-7
-5.479999999999928	3.906171867059117e-7
-5.469999999999928	4.0981264495682356e-7
-5.459999999999928	4.299189020698411e-7
-5.449999999999928	4.5097751305016924e-7
-5.4399999999999284	4.7303184620891207e-7
-5.429999999999929	4.961271586009968e-7
-5.419999999999929	5.203106737942105e-7
-5.409999999999929	5.456316630934593e-7
-5.399999999999929	5.721415298964642e-7
-5.3899999999999295	5.998938960632669e-7
-5.37999999999993	6.289446959225706e-7
-5.36999999999993	6.593522683950974e-7
-5.35999999999993	6.911774534764018e-7
-5.34999999999993	7.244836966358168e-7
-5.339999999999931	7.59337153535272e-7
-5.329999999999931	7.958067995618494e-7
-5.319999999999931	8.339645438561078e-7
-5.309999999999931	8.738853471584171e-7
-5.299999999999931	9.156473445366307e-7
-5.289999999999932	9.593319705439718e-7
-5.279999999999932	1.0050240967810415e-6
-5.269999999999932	1.0528121649089523e-6
-5.259999999999932	1.1027883251209236e-6
-5.2499999999999325	1.1550485884180633e-6
-5.239999999999933	1.2096929779230638e-6
-5.229999999999933	1.2668256868954937e-6
-5.219999999999933	1.326555242801478e-6
-5.209999999999933	1.388994677513969e-6
-5.199999999999934	1.4542617036461325e-6
-5.189999999999934	1.5224788971821526e-6
-5.179999999999934	1.5937738871237974e-6
-5.169999999999934	1.6682795515101913e-6
-5.159999999999934	1.7461342210046469e-6
-5.149999999999935	1.827481889195879e-6
-5.139999999999935	1.9124724314129937e-6
-5.129999999999935	2.0012618301447177e-6
-5.119999999999935	2.0940124095694063e-6
-5.1099999999999355	2.1908930798402724e-6
-5.099999999999936	2.292079582311805e-6
-5.089999999999936	2.397754751502916e-6
-5.079999999999936	2.5081087935198324e-6
-5.069999999999936	2.623339540520279e-6
-5.0599999999999365	2.743652785360644e-6
-5.049999999999937	2.8692625175047834e-6
-5.039999999999937	3.0003912917938774e-6
-5.029999999999937	3.137270496511972e-6
-5.019999999999937	3.2801407186020052e-6
-5.009999999999938	3.4292520687803385e-6
-4.999999999999938	3.5848645421078503e-6
-4.989999999999938	3.747248382174487e-6
-4.979999999999938	3.916684450516275e-6
-4.9699999999999385	4.093464639592676e-6
-4.959999999999939	4.277892246402367e-6
-4.949999999999939	4.470282418840963e-6
-4.939999999999939	4.670962561538686e-6
-4.929999999999939	4.880272800032507e-6
-4.9199999999999395	5.098566433947696e-6
-4.90999999999994	5.326210412939124e-6
-4.89999999999994	5.563585836424864e-6
-4.88999999999994	5.811088448499835e-6
-4.87999999999994	6.0691291714213854e-6
-4.869999999999941	6.338134649785639e-6
-4.859999999999941	6.618547800410058e-6
-4.849999999999941	6.910828398609614e-6
-4.839999999999941	7.215453678375739e-6
-4.8299999999999415	7.532918918526053e-6
-4.819999999999942	7.86373812330993e-6
-4.809999999999942	8.208444647648122e-6
-4.799999999999942	8.567591895699633e-6
-4.789999999999942	8.941753970273555e-6
-4.7799999999999425	9.331526458130109e-6
-4.769999999999943	9.737527136105743e-6
-4.759999999999943	0.00001016039674014476
-4.749999999999943	0.000010600799757359023
-4.739999999999943	0.000011059425248214604
-4.729999999999944	0.000011536987674533969
-4.719999999999944	0.000012034227771805068
-4.709999999999944	0.000012551913444688592
-4.699999999999944	0.000013090840674796874
-4.689999999999944	0.00001365183448200922
-4.679999999999945	0.000014235749896346442
-4.669999999999945	0.000014843472958050169
-4.659999999999945	0.000015475921758012684
-4.649999999999945	0.000016134047512394906
-4.6399999999999455	0.000016818835646190558
-4.629999999999946	0.00001753130693650617
-4.619999999999946	0.000018272518675284706
-4.609999999999946	0.00001904356586560943
-4.599999999999946	0.000019845582460553002
-4.589999999999947	0.000020679742629354644
-4.579999999999947	0.000021547262070303818
-4.569999999999947	0.000022449399347898417
-4.559999999999947	0.000023387457283946503
-4.549999999999947	0.000024362784380345474
-4.539999999999948	0.00002537677626654587
-4.529999999999948	0.000026430877249430158
-4.519999999999948	0.000027526581807108818
-4.509999999999948	0.000028665436206853056
-4.4999999999999485	0.000029849040145819274
-4.489999999999949	0.00003107904841792504
-4.479999999999949	0.000032357172661905697
-4.469999999999949	0.00003368518311027376
-4.459999999999949	0.000035064910433806803
-4.4499999999999496	0.00003649824760279505
-4.43999999999995	0.00003798715182254033
-4.42999999999995	0.00003953364650478374
-4.41999999999995	0.00004113982329114434
-4.40999999999995	0.00004280784414669717
-4.399999999999951	0.00004453994349213676
-4.389999999999951	0.000046338430400435936
-4.379999999999951	0.000048205690848779866
-4.369999999999951	0.000050144190037840695
-4.3599999999999515	0.00005215647474859821
-4.349999999999952	0.00005424517578664283
-4.339999999999952	0.00005641301047742634
-4.329999999999952	0.000058662785215477324
-4.319999999999952	0.00006099739809621696
-4.3099999999999525	0.00006341984160487158
-4.299999999999953	0.00006593320537065168
-4.289999999999953	0.00006854067899221753
-4.279999999999953	0.00007124555493991215
-4.269999999999953	0.00007405123151628553
-4.259999999999954	0.00007696121589322791
-4.249999999999954	0.00007997912723314548
-4.239999999999954	0.00008310869987484416
-4.229999999999954	0.00008635378658813074
-4.2199999999999545	0.0000897183619349322
-4.209999999999955	0.00009320652567676418
-4.199999999999955	0.0000968225062774329
-4.189999999999955	0.00010057066449593346
-4.179999999999955	0.00010445549704682753
-4.1699999999999555	0.00010848164034519765
-4.159999999999956	0.00011265387435715083
-4.149999999999956	0.00011697712651361054
-4.139999999999956	0.00012145647572627062
-4.129999999999956	0.00012609715649031198
-4.119999999999957	0.00013090456307441247
-4.109999999999957	0.00013588425380480366
-4.099999999999957	0.00014104195545291238
-4.089999999999957	0.00014638356770188435
-4.079999999999957	0.0001519151677093129
-4.069999999999958	0.00015764301479223583
-4.059999999999958	0.00016357355518448096
-4.049999999999958	0.0001697134268888408
-4.039999999999958	0.00017606946467158606
-4.0299999999999585	0.00018264870511806758
-4.019999999999959	0.000189458391802801
-4.009999999999959	0.0001965059805641846
-3.9999999999999587	0.00020379914490943127
-3.989999999999959	0.00021134578148571595
-3.979999999999959	0.00021915401568444538
-3.9699999999999593	0.000227232207360726
-3.9599999999999596	0.00023558895663791614
-3.9499999999999598	0.00024423310984297635
-3.93999999999996	0.00025317376555538274
-3.92999999999996	0.000262420280760599
-3.9199999999999604	0.00027198227711077913
-3.9099999999999606	0.00028186964732995247
-3.899999999999961	0.0002920925617001137
-3.889999999999961	0.00030266147468189337
-3.8799999999999613	0.0003135871316611595
-3.8699999999999615	0.0003248805757936517
-3.8599999999999617	0.0003365531549749932
-3.849999999999962	0.00034861652894782407
-3.839999999999962	0.0003610826765038577
-3.8299999999999623	0.00037396390281577277
-3.8199999999999625	0.0003872728469037026
-3.8099999999999627	0.0004010224892011581
-3.799999999999963	0.0004152261592551665
-3.789999999999963	0.0004298975435457884
-3.7799999999999634	0.0004450506934352783
-3.7699999999999636	0.00046070003321614677
-3.759999999999964	0.00047686036831229826
-3.749999999999964	0.0004935468935865888
-3.7399999999999642	0.0005107752017609083
-3.7299999999999645	0.0005285612919768902
-3.7199999999999647	0.0005469215784764773
-3.709999999999965	0.0005658728993784653
-3.699999999999965	0.0005854325256096177
-3.6899999999999653	0.0006056181699420627
-3.6799999999999655	0.00062644799613533
-3.6699999999999657	0.0006479406282186976
-3.659999999999966	0.0006701151598930958
-3.649999999999966	0.0006929911640162216
-3.6399999999999664	0.0007165887022462075
-3.6299999999999666	0.0007409283347734102
-3.619999999999967	0.0007660311301731186
-3.609999999999967	0.0007919186753651502
-3.5999999999999672	0.0008186130856915369
-3.5899999999999674	0.0008461370150975505
-3.5799999999999677	0.0008745136664067679
-3.569999999999968	0.0009037668017500208
-3.559999999999968	0.0009339207530143227
-3.5499999999999683	0.0009650004324590207
-3.5399999999999685	0.000997031343412187
-3.5299999999999687	0.0010300395910514707
-3.519999999999969	0.0010640518932737678
-3.509999999999969	0.0010990955916981198
-3.4999999999999694	0.0011351986626790735
-3.4899999999999696	0.001172389728468149
-3.47999999999997	0.0012106980684294727
-3.46999999999997	0.001250153630337092
-3.45999999999997	0.001290787041729341
-3.4499999999999704	0.0013326296213646786
-3.4399999999999706	0.0013757133907085712
-3.429999999999971	0.0014200710855005062
-3.419999999999971	0.0014657361673668789
