-9.73	9.93623733252276e-13
-9.72	1.0352703628648732e-12
-9.71	1.078647600879773e-12
-9.7	1.1238267049988156e-12
-9.69	1.1708818382974952e-12
-9.68	1.2198901864436632e-12
-9.67	1.270932079592092e-12
-9.66	1.3240911191391403e-12
-9.65	1.3794543095289213e-12
-9.64	1.4371121953098219e-12
-9.63	1.4971590036479328e-12
-9.62	1.5596927925119786e-12
-9.61	1.6248156047526466e-12
-9.6	1.6926336283078758e-12
-9.59	1.7632573627746187e-12
-9.58	1.8368017925969236e-12
-9.57	1.9133865671298408e-12
-9.56	1.9931361878487054e-12
-9.55	2.0761802029837716e-12
-9.54	2.162653409870978e-12
-9.53	2.2526960653208842e-12
-9.52	2.3464541043194413e-12
-9.51	2.4440793673863888e-12
-9.5	2.5457298369296184e-12
-9.49	2.6515698829468866e-12
-9.48	2.761770518439784e-12
-9.47	2.876509664918936e-12
-9.46	2.9959724283939523e-12
-9.45	3.1203513862568187e-12
-9.44	3.2498468854830814e-12
-9.43	3.384667352591507e-12
-9.42	3.525029615819798e-12
-9.41	3.671159239991497e-12
-9.4	3.823290874567432e-12
-9.39	3.981668615393954e-12
-9.38	4.1465463806798355e-12
-9.37	4.3181883017540555e-12
-9.36	4.496869129177805e-12
-9.35	4.68287465480598e-12
-9.34	4.876502150416156e-12
-9.33	5.0780608235466416e-12
-9.32	5.28787229120968e-12
-9.31	5.506271072171272e-12
-9.3	5.7336050985154574e-12
-9.29	5.970236247238213e-12
-9.28	6.216540892644498e-12
-9.27	6.4729104803514195e-12
-9.26	6.739752123730992e-12
-9.25	7.017489223657656e-12
-9.24	7.306562112458569e-12
-9.23	7.60742872299875e-12
-9.22	7.92056528386853e-12
-9.21	8.246467041677406e-12
-9.2	8.585649011496468e-12
-9.19	8.938646756530973e-12
-9.18	9.306017198145612e-12
-9.17	9.688339457407422e-12
-9.16	1.0086215729355325e-11
-9.15	1.0500272191250952e-11
-9.14	1.093115994611272e-11
-9.13	1.1379556002884268e-11
-9.12	1.1846164294639297e-11
-9.11	1.2331716736277597e-11
-9.1	1.2836974323221922e-11
-9.09	1.3362728272682059e-11
-9.08	1.3909801209111411e-11
-9.07	1.4479048395542433e-11
-9.06	1.507135901255059e-11
-9.05	1.5687657486662186e-11
-9.04	1.6328904870089454e-11
-9.03	1.6996100273746903e-11
-9.02	1.769028235557611e-11
-9.01	1.8412530866281977e-11
-9.	1.916396825466218e-11
-8.99	1.9945761334793057e-11
-8.98	2.075912301741977e-11
-8.97	2.1605314107986105e-11
-8.96	2.2485645173830346e-11
-8.95	2.3401478483167558e-11
-8.94	2.435423001857651e-11
-8.93	2.5345371567810508e-11
-8.92	2.6376432894856348e-11
-8.91	2.7449003994274346e-11
-8.9	2.856473743196505e-11
-8.89	2.972535077562515e-11
-8.88	3.0932629118275954e-11
-8.87	3.218842769837358e-11
-8.86	3.349467462013964e-11
-8.85	3.4853373677886386e-11
-8.84	3.626660728824957e-11
-8.83	3.77365395343872e-11
-8.82	3.926541932635235e-11
-8.81	4.0855583682003376e-11
-8.8	4.2509461132976246e-11
-8.79	4.422957526041025e-11
-8.78	4.601854836529146e-11
-8.77	4.7879105278457293e-11
-8.76	4.981407731549134e-11
-8.75	5.1826406381929597e-11
-8.74	5.39191492343989e-11
-8.73	5.609548190351438e-11
-8.72	5.835870428457683e-11
-8.71	6.071224490233234e-11
-8.7	6.315966585628602e-11
-8.69	6.570466795329941e-11
-8.68	6.835109603444736e-11
-8.67	7.110294450336532e-11
-8.66	7.396436306358231e-11
-8.65	7.693966267260805e-11
-8.64	8.003332172082698e-11
-8.63	8.324999244354463e-11
-8.62	8.659450757483669e-11
-8.61	9.00718872521653e-11
-8.6	9.368734618105393e-11
-8.59	9.744630106944937e-11
-8.58	1.0135437834174972e-10
-8.57	1.0541742214283889e-10
-8.56	1.0964150264284381e-10
-8.55	1.1403292465371862e-10
-8.54	1.1859823656916207e-10
-8.53	1.2334423963979167e-10
-8.52	1.2827799759592815e-10
-8.51	1.3340684663079125e-10
-8.5	1.3873840575736942e-10
-8.49	1.4428058755270495e-10
-8.48	1.5004160930383127e-10
-8.47	1.5603000457011227e-10
-8.46	1.6225463517726406e-10
-8.45	1.6872470365888996e-10
-8.44	1.754497661619277e-10
-8.43	1.8243974583299768e-10
-8.42	1.8970494670324967e-10
-8.41	1.9725606808993793e-10
-8.4	2.0510421953360618e-10
-8.39	2.1326093629044138e-10
-8.38	2.2173819540005422e-10
-8.37	2.305484323496683e-10
-8.36	2.3970455835645e-10
-8.35	2.492199782904861e-10
-8.34	2.591086092617191e-10
-8.33	2.693848998949807e-10
-8.32	2.800638503181237e-10
-8.31	2.9116103288914133e-10
-8.3	3.0269261368908373e-10
-8.29	3.14675374808534e-10
-8.28	3.2712673745639e-10
-8.27	3.4006478592071916e-10
-8.26	3.5350829241250703e-10
-8.25	3.674767428242119e-10
-8.24	3.8199036343616616e-10
-8.23	3.9707014860503367e-10
-8.22	4.1273788946973956e-10
-8.21	4.2901620371153874e-10
-8.2	4.4592856640618243e-10
-8.19	4.6349934200747874e-10
-8.18	4.817538175029262e-10
-8.17	5.007182367835297e-10
-8.16	5.204198362713889e-10
-8.15	5.408868818501767e-10
-8.14	5.621487071452109e-10
-8.13	5.842357532014573e-10
-8.12	6.071796096094946e-10
-8.11	6.310130571312232e-10
-8.1	6.557701118789082e-10
-8.09	6.814860711030202e-10
-8.08	7.081975606462717e-10
-8.07	7.359425841232486e-10
-8.06	7.647605738871024e-10
-8.05	7.946924438469151e-10
-8.04	8.257806442015498e-10
-8.03	8.580692181580968e-10
-8.02	8.916038607053816e-10
-8.01	9.26431979515448e-10
-8.	9.626027580484562e-10
-7.99	1.0001672209390428e-9
-7.98	1.0391783017448961e-9
-7.97	1.0796909131410822e-9
-7.96	1.1217620196465453e-9
-7.95	1.1654507129721884e-9
-7.94	1.210818290083015e-9
-7.93	1.2579283340700006e-9
-7.92	1.306846797930653e-9
-7.91	1.3576420913606185e-9
-7.9	1.4103851706622062e-9
-7.89	1.4651496318793341e-9
-7.88	1.5220118072721515e-9
-7.87	1.5810508652484696e-9
-7.86	1.6423489138731408e-9
-7.85	1.7059911080806593e-9
-7.84	1.7720657607205411e-9
-7.83	1.8406644575694503e-9
-7.82	1.9118821764486105e-9
-7.81	1.9858174105897503e-9
-7.8	2.0625722963977068e-9
-7.79	2.1422527457628357e-9
-7.78	2.2249685830815864e-9
-7.77	2.310833687148956e-9
-7.76	2.3999661380920894e-9
-7.75	2.4924883695200205e-9
-7.74	2.588527326070457e-9
-7.73	2.688214626540631e-9
-7.72	2.7916867327955413e-9
-7.71	2.8990851246534265e-9
-7.7	3.0105564809550433e-9
-7.69	3.1262528670302667e-9
-7.68	3.246331928782703e-9
-7.67	3.3709570936204212e-9
-7.66	3.5002977784685504e-9
-7.65	3.6345296051073834e-9
-7.64	3.773834623087799e-9
-7.63	3.918401540484208e-9
-7.62	4.068425962753938e-9
-7.61	4.224110639980924e-9
-7.6	4.385665722790861e-9
-7.59	4.553309027234494e-9
-7.58	4.727266308945616e-9
-7.57	4.907771546890527e-9
-7.56	5.095067237036199e-9
-7.55	5.289404696275261e-9
-7.54	5.491044376957103e-9
-7.53	5.700256192385946e-9
-7.52	5.917319853658668e-9
-7.51	6.142525218227461e-9
-7.5	6.3761726505850904e-9
-7.49	6.6185733954836535e-9
-7.48	6.870049964111209e-9
-7.47	7.130936533664635e-9
-7.46	7.401579360771445e-9
-7.45	7.682337209228115e-9
-7.44	7.973581792537851e-9
-7.43	8.275698231746431e-9
-7.42	8.58908552909115e-9
-7.41	8.914157057994637e-9
-7.4	9.251341069952663e-9
-7.39	9.601081218883e-9
-7.38	9.963837103520734e-9
-7.37	1.0340084828464553e-8
-7.36	1.0730317584498109e-8
-7.35	1.1135046248830768e-8
-7.34	1.155480000592296e-8
-7.33	1.199012698958285e-8
-7.32	1.2441594947043197e-8
-7.31	1.2909791925750193e-8
-7.3	1.3395326983619632e-8
-7.29	1.3898830923540063e-8
-7.28	1.4420957052927668e-8
-7.27	1.4962381969163443e-8
-7.26	1.552380637176991e-8
-7.25	1.610595590221198e-8
-7.24	1.6709582012235068e-8
-7.23	1.7335462861682466e-8
-7.22	1.7984404246764342e-8
-7.21	1.8657240559781513e-8
-7.2	1.9354835781339193e-8
-7.19	2.0078084506118796e-8
-7.18	2.0827913003309766e-8
-7.17	2.1605280312838507e-8
-7.16	2.241117937856724e-8
-7.15	2.3246638219673035e-8
-7.14	2.4112721141455276e-8
-7.13	2.50105299868593e-8
-7.12	2.594120543004458e-8
-7.11	2.6905928313367525e-8
-7.1	2.7905921029192186e-8
-7.09	2.8942448947986396e-8
-7.08	3.001682189420666e-8
-7.07	3.113039567152218e-8
-7.06	3.22845736389768e-8
-7.05	3.3480808339737774e-8
-7.04	3.4720603184131456e-8
-7.03	3.6005514188719194e-8
-7.02	3.7337151773221064e-8
-7.01	3.871718261715135e-8
-7.	4.0147331578087504e-8
-6.99	4.162938367355377e-8
-6.98	4.3165186128562015e-8
-6.97	4.4756650490915444e-8
-6.96	4.6405754816445753e-8
-6.95	4.811454592642129e-8
-6.94	4.988514173943242e-8
-6.93	5.1719733680131425e-8
-6.92	5.362058916727703e-8
-6.91	5.559005418360863e-8
-6.9	5.763055593015293e-8
-6.89	5.97446055676446e-8
-6.88	6.193480104782517e-8
-6.87	6.420383003746764e-8
-6.86	6.655447293806193e-8
-6.85	6.89896060041844e-8
-6.84	7.151220456366734e-8
-6.83	7.412534634277795e-8
-6.82	7.683221489971382e-8
-6.81	7.963610316982157e-8
-6.8	8.25404171260481e-8
-6.79	8.554867955823961e-8
-6.78	8.866453397501209e-8
-6.77	9.189174863202875e-8
-6.76	9.523422069063508e-8
-6.75	9.869598051091996e-8
-6.74	1.0228119608339309e-7
-6.73	1.0599417760359438e-7
-6.72	1.0983938219407825e-7
-6.71	1.138214187783497e-7
-6.7	1.1794505311146298e-7
-6.69	1.2221521297213504e-7
-6.68	1.2663699352136823e-7
-6.67	1.312156628327252e-7
-6.66	1.359566675995501e-7
-6.65	1.4086563902458643e-7
-6.64	1.4594839889760197e-7
-6.63	1.5121096586679613e-7
-6.62	1.5665956190993403e-7
-6.61	1.62300619011326e-7
-6.6	1.681407860509493e-7
-6.59	1.7418693591219323e-7
-6.58	1.8044617281489664e-7
-6.57	1.869258398805419e-7
-6.56	1.9363352693666685e-7
