-5.649999999999924	9.802813142808649e-8
-5.639999999999924	1.0329082885299367e-7
-5.629999999999924	1.0882678122695995e-7
-5.619999999999925	1.1464966558199407e-7
-5.609999999999925	1.207738116374736e-7
-5.599999999999925	1.2721423593256384e-7
-5.589999999999925	1.3398668744763973e-7
-5.5799999999999255	1.4110763052082312e-7
-5.569999999999926	1.4859431086808934e-7
-5.559999999999926	1.564648720590078e-7
-5.549999999999926	1.6473824787057813e-7
-5.539999999999926	1.734342502455802e-7
-5.5299999999999265	1.825737163068122e-7
-5.519999999999927	1.9217838164967265e-7
-5.509999999999927	2.0227103418810287e-7
-5.499999999999927	2.1287546629648803e-7
-5.489999999999927	2.2401671030060383e-7
-5.479999999999928	2.3572088665334182e-7
-5.469999999999928	2.4801533750889495e-7
-5.459999999999928	2.609287048792293e-7
-5.449999999999928	2.7449090318482006e-7
-5.4399999999999284	2.887332732465083e-7
-5.429999999999929	3.0368863722350576e-7
-5.419999999999929	3.1939121220722815e-7
-5.409999999999929	3.3587690542038527e-7
-5.399999999999929	3.531832311635077e-7
-5.3899999999999295	3.713494235040417e-7
-5.37999999999993	3.9041649868327705e-7
-5.36999999999993	4.1042734878030016e-7
-5.35999999999993	4.3142681197265944e-7
-5.34999999999993	4.534617605381614e-7
-5.339999999999931	4.7658118827298227e-7
-5.329999999999931	5.008362977067192e-7
-5.319999999999931	5.262806037933062e-7
-5.309999999999931	5.529700264804466e-7
-5.299999999999931	5.809629863029115e-7
-5.289999999999932	6.103205203151223e-7
-5.279999999999932	6.411063893909348e-7
-5.269999999999932	6.733870130562627e-7
-5.259999999999932	7.072324895107227e-7
-5.2499999999999325	7.427149239662797e-7
-5.239999999999933	7.799103437613466e-7
-5.229999999999933	8.188979411760059e-7
-5.219999999999933	8.597604036217012e-7
-5.209999999999933	9.02584042993232e-7
-5.199999999999934	9.474588701533686e-7
-5.189999999999934	9.944789999153463e-7
-5.179999999999934	1.0437426344765212e-6
-5.169999999999934	1.0953522286223749e-6
-5.159999999999934	1.1494143221984385e-6
-5.149999999999935	1.206040522110957e-6
-5.139999999999935	1.2653470962643034e-6
-5.129999999999935	1.3274552086938393e-6
-5.119999999999935	1.3924916201369818e-6
-5.1099999999999355	1.4605880182603114e-6
-5.099999999999936	1.5318820341582327e-6
-5.089999999999936	1.6065169864763362e-6
-5.079999999999936	1.6846424290546698e-6
-5.069999999999936	1.7664142111310366e-6
-5.0599999999999365	1.8519947500644082e-6
-5.049999999999937	1.9415534450203383e-6
-5.039999999999937	2.0352666503888116e-6
-5.029999999999937	2.133318058960337e-6
-5.019999999999937	2.235899605556742e-6
-5.009999999999938	2.343210655787182e-6
-4.999999999999938	2.455458838063578e-6
-4.989999999999938	2.5728609887952038e-6
-4.979999999999938	2.695642500134227e-6
-4.9699999999999385	2.8240379661528796e-6
-4.959999999999939	2.958292261955966e-6
-4.949999999999939	3.098659870152025e-6
-4.939999999999939	3.245405700128878e-6
-4.929999999999939	3.3988056362564613e-6
-4.9199999999999395	3.5591467501082338e-6
-4.90999999999994	3.7267282158645722e-6
-4.89999999999994	3.9018607829944735e-6
-4.88999999999994	4.0848678436751056e-6
-4.87999999999994	4.276086420292194e-6
-4.869999999999941	4.47586647950702e-6
-4.859999999999941	4.684572121437655e-6
-4.849999999999941	4.902582626576084e-6
-4.839999999999941	5.1302918968371905e-6
-4.8299999999999415	5.368109468265042e-6
-4.819999999999942	5.616461712652518e-6
-4.809999999999942	5.875791312481431e-6
-4.799999999999942	6.146558768725765e-6
-4.789999999999942	6.4292426754241e-6
-4.7799999999999425	6.724340455087911e-6
-4.769999999999943	7.032369013140446e-6
-4.759999999999943	7.353865494831316e-6
-4.749999999999943	7.689387992626644e-6
-4.739999999999943	8.039516280034263e-6
-4.729999999999944	8.404852638487735e-6
-4.719999999999944	8.786022718037734e-6
-4.709999999999944	9.183675954823026e-6
-4.699999999999944	9.598487170739837e-6
-4.689999999999944	0.000010031157106971132
-4.679999999999945	0.000010482412744397107
-4.669999999999945	0.000010953009310714814
-4.659999999999945	0.000011443730779069013
-4.649999999999945	0.000011955390111771327
-4.6399999999999455	0.000012488831880510506
-4.629999999999946	0.000013044932012539322
-4.619999999999946	0.000013624599445780952
-4.609999999999946	0.000014228777169538995
-4.599999999999946	0.000014858443377159422
-4.589999999999947	0.000015514612749426368
-4.579999999999947	0.00001619833758509691
-4.569999999999947	0.000016910709139784284
-4.559999999999947	0.00001765285900399504
-4.549999999999947	0.0000184259603496105
-4.539999999999948	0.000019231229430894336
-4.529999999999948	0.00002006992688442502
-4.519999999999948	0.000020943359621097362
-4.509999999999948	0.0000218528814262954
-4.4999999999999485	0.000022799895751561304
-4.489999999999949	0.00002378585681929481
-4.479999999999949	0.000024812270591733467
-4.469999999999949	0.000025880697506018766
-4.459999999999949	0.000026992754134676464
-4.4499999999999496	0.000028150114059709502
-4.43999999999995	0.000029354510619069366
-4.42999999999995	0.00003060773908303167
-4.41999999999995	0.00003191165752859645
-4.40999999999995	0.000033268189680103046
-4.399999999999951	0.000034679327244576744
-4.389999999999951	0.00003614713099142883
-4.379999999999951	0.000037673733679268994
-4.369999999999951	0.00003926134277784931
-4.3599999999999515	0.000040912241664542995
-4.349999999999952	0.00004262879256474712
