-5.7199999999999225	9.948952779142675e-8
-5.709999999999923	1.0467562322883081e-7
-5.699999999999923	1.1012342996877508e-7
-5.689999999999923	1.1584573820357424e-7
-5.679999999999923	1.2185587892530508e-7
-5.6699999999999235	1.2816781369917125e-7
-5.659999999999924	1.3479613917481062e-7
-5.649999999999924	1.4175616048670578e-7
-5.639999999999924	1.4906388697285908e-7
-5.629999999999924	1.5673606380447028e-7
-5.619999999999925	1.6479021512655786e-7
-5.609999999999925	1.7324466389397692e-7
-5.599999999999925	1.8211858519154112e-7
-5.589999999999925	1.9143202494366302e-7
-5.5799999999999255	2.0120595814259372e-7
-5.569999999999926	2.114623156933949e-7
-5.559999999999926	2.2222402972994082e-7
-5.549999999999926	2.335150776910007e-7
-5.539999999999926	2.4536052691550865e-7
-5.5299999999999265	2.57786582159001e-7
-5.519999999999927	2.70820634587135e-7
-5.509999999999927	2.844913130637893e-7
-5.499999999999927	2.9882854027101283e-7
-5.489999999999927	3.1386357907706686e-7
-5.479999999999928	3.296290959585352e-7
-5.469999999999928	3.461592360937172e-7
-5.459999999999928	3.6348964114722936e-7
-5.449999999999928	3.816575790219819e-7
-5.4399999999999284	4.0070194067755005e-7
-5.429999999999929	4.206633719847602e-7
-5.419999999999929	4.415843111802874e-7
-5.409999999999929	4.6350907359903925e-7
-5.399999999999929	4.864839306888901e-7
-5.3899999999999295	5.105571915271089e-7
-5.37999999999993	5.357792882414811e-7
-5.36999999999993	5.622028641636265e-7
-5.35999999999993	5.89882865650705e-7
-5.34999999999993	6.188766387400811e-7
-5.339999999999931	6.492440275120313e-7
-5.329999999999931	6.810474761925995e-7
-5.319999999999931	7.143521375917687e-7
-5.309999999999931	7.492259837529026e-7
-5.299999999999931	7.857399215817756e-7
-5.289999999999932	8.239679124175612e-7
-5.279999999999932	8.639870965599727e-7
-5.269999999999932	9.05877928101244e-7
-5.259999999999932	9.497242926136674e-7
-5.2499999999999325	9.95613657219447e-7
-5.239999999999933	1.0436372254733105e-6
-5.229999999999933	1.09389007134069e-6
-5.219999999999933	1.1464713000814626e-6
-5.209999999999933	1.2014842093296352e-6
-5.199999999999934	1.259036456308579e-6
-5.189999999999934	1.3192402318512666e-6
-5.179999999999934	1.382212439751158e-6
-5.169999999999934	1.4480748837217718e-6
-5.159999999999934	1.5169544606315228e-6
-5.149999999999935	1.5889833612192435e-6
-5.139999999999935	1.6642992780174343e-6
-5.129999999999935	1.7430456221965565e-6
-5.119999999999935	1.8253717404323437e-6
-5.1099999999999355	1.9114331582196274e-6
-5.099999999999936	2.0013918072078683e-6
-5.089999999999936	2.0954162796184985e-6
-5.079999999999936	2.19368208896697e-6
-5.069999999999936	2.2963719279328997e-6
-5.0599999999999365	2.4036759435052615e-6
-5.049999999999937	2.51579205164498e-6
-5.039999999999937	2.632926188576362e-6
-5.029999999999937	2.755292632414062e-6
-5.019999999999937	2.8831143550605367e-6
-5.009999999999938	3.0166232983687482e-6
-4.999999999999938	3.1560607387596274e-6
-4.989999999999938	3.301677643612062e-6
-4.979999999999938	3.453735027334826e-6
-4.9699999999999385	3.612504325870268e-6
-4.959999999999939	3.7782677888279924e-6
-4.949999999999939	3.9513188879851385e-6
-4.939999999999939	4.1319627214951265e-6
-4.929999999999939	4.3205164506297204e-6
-4.9199999999999395	4.517309749235576e-6
-4.90999999999994	4.722685257392882e-6
-4.89999999999994	4.936999052484219e-6
-4.88999999999994	5.160621165730999e-6
-4.87999999999994	5.3939360572882665e-6
-4.869999999999941	5.6373431592277805e-6
-4.859999999999941	5.891257412104214e-6
-4.849999999999941	6.156109843366634e-6
-4.839999999999941	6.4323481122576414e-6
-4.8299999999999415	6.720437138939792e-6
-4.819999999999942	7.020859707529865e-6
-4.809999999999942	7.334117099122013e-6
-4.799999999999942	7.660729765508754e-6
-4.789999999999942	8.001237998029537e-6
-4.7799999999999425	8.356202629735613e-6
-4.769999999999943	8.726205756172199e-6
-4.759999999999943	9.111851493591788e-6
-4.749999999999943	9.513766739826761e-6
-4.739999999999943	9.932601971115518e-6
-4.729999999999944	0.000010369032067387955
-4.719999999999944	0.000010823757149800472
-4.709999999999944	0.00001129750345772314
-4.699999999999944	0.000011791024254289992
-4.689999999999944	0.000012305100738884707
-4.679999999999945	0.000012840543017410777
-4.669999999999945	0.000013398191085984546
-4.659999999999945	0.000013978915834354999
-4.649999999999945	0.000014583620107956062
-4.6399999999999455	0.000015213239781380442
-4.629999999999946	0.00001586874486367344
-4.619999999999946	0.00001655114064662463
-4.609999999999946	0.000017261468886433898
-4.599999999999946	0.00001800080901464466
-4.589999999999947	0.00001877027938552293
-4.579999999999947	0.000019571038571121773
-4.569999999999947	0.000020404286677231392
-4.559999999999947	0.00002127126670959744
-4.549999999999947	0.000022173265978176772
-4.539999999999948	0.00002311161754221914
-4.529999999999948	0.00002408770168829084
-4.519999999999948	0.00002510294746863503
-4.509999999999948	0.00002615883426688479
-4.4999999999999485	0.000027256893411677786
-4.489999999999949	0.000028398709850088565
-4.479999999999949	0.00002958592384338378
-4.469999999999949	0.000030820232727052
-4.459999999999949	0.00003210339272448157
-4.4499999999999496	0.000033437220795481364
-4.43999999999995	0.00003482359653931983
-4.42999999999995	0.00003626446416696141
-4.41999999999995	0.00003776183450131585
-4.40999999999995	0.00003931778704853787
-4.399999999999951	0.0000409344721221943
-4.389999999999951	0.00004261411302628526
-4.379999999999951	0.000044359008280427207
-4.369999999999951	0.000046171533935002584
-4.3599999999999515	0.00004805414591760365
-4.349999999999952	0.00005000938245440321
-4.339999999999952	0.000052039866557508795
-4.329999999999952	0.0000541483085732709
-4.319999999999952	0.00005633750878562088
-4.3099999999999525	0.00005861036010795373
-4.299999999999953	0.0000609698508269926
-4.289999999999953	0.00006341906741897592
-4.279999999999953	0.00006596119744087871
-4.269999999999953	0.00006859953249556918
-4.259999999999954	0.00007133747126033211
-4.249999999999954	0.00007417852259789112
-4.239999999999954	0.00007712630874687876
-4.229999999999954	0.00008018456858401034
-4.2199999999999545	0.0000833571609601639
-4.209999999999955	0.0000866480681377171
-4.199999999999955	0.00009006139928403424
-4.189999999999955	0.00009360139406051789
-4.179999999999955	0.00009727242630729474
-4.1699999999999555	0.00010107900778520252
-4.159999999999956	0.00010502579203257962
-4.149999999999956	0.00010911757830170099
-4.139999999999956	0.00011335931558098273
-4.129999999999956	0.00011775610669543046
-4.119999999999957	0.00012231321255072738
-4.109999999999957	0.00012703605640916084
-4.099999999999957	0.00013193022830106723
-4.089999999999957	0.00013700148950683425
-4.079999999999957	0.00014225577717567154
-4.069999999999958	0.0001476992089954269
-4.059999999999958	0.00015333808800407423
-4.049999999999958	0.0001591789074846557
-4.039999999999958	0.00016522835595154543
-4.0299999999999585	0.00017149332227706863
-4.019999999999959	0.00017798090089770293
-4.009999999999959	0.00018469839712578146
-3.9999999999999587	0.0001916533325761562
-3.989999999999959	0.0001988534507224681
-3.979999999999959	0.00020630672252780745
-3.9699999999999593	0.0002140213522121456
-3.9599999999999596	0.0002220057831315157
-3.9499999999999598	0.0002302687037580768
-3.93999999999996	0.00023881905378806214
-3.92999999999996	0.0002476660303687093
-3.9199999999999604	0.0002568190944245003
-3.9099999999999606	0.0002662879771198417
-3.899999999999961	0.0002760826864412872
-3.889999999999961	0.0002862135138836175
-3.8799999999999613	0.0002966910412668743
-3.8699999999999615	0.00030752614768871854
-3.8599999999999617	0.000318730016570682
-3.849999999999962	0.0003303141428444503
-3.839999999999962	0.00034229034027228943
-3.8299999999999623	0.0003546707488681214
-3.8199999999999625	0.0003674678424535237
-3.8099999999999627	0.00038069443635401124
-3.799999999999963	0.00039436369519465554
-3.789999999999963	0.0004084891408383669
-3.7799999999999634	0.0004230846604491684
-3.7699999999999636	0.0004381645146777925
-3.759999999999964	0.0004537433459673689
-3.749999999999964	0.000469836187008129
-3.7399999999999642	0.00048645846929115346
-3.7299999999999645	0.0005036260318016963
-3.7199999999999647	0.0005213551298446575
-3.709999999999965	0.0005396624439859504
-3.699999999999965	0.0005585650891095453
-3.6899999999999653	0.000578080623624705
-3.6799999999999655	0.0005982270587803956
-3.6699999999999657	0.0006190228680954043
-3.659999999999966	0.0006404869969315508
-3.649999999999966	0.0006626388721751686
-3.6399999999999664	0.0006854984120348348
-3.6299999999999666	0.000709086035968474
-3.619999999999967	0.0007334226747283015
-3.609999999999967	0.0007585297805026139
-3.5999999999999672	0.0007844293372008376
-3.5899999999999674	0.0008111438708317576
-3.5799999999999677	0.0008386964600360483
-3.569999999999968	0.0008671107465308708
-3.559999999999968	0.0008964109460681025
-3.5499999999999683	0.0009266218590728242
-3.5399999999999685	0.0009577688816135489
-3.5299999999999687	0.00098987801641596
-3.519999999999969	0.0010229758839727227
-3.509999999999969	0.0010570897337856924
-3.4999999999999694	0.0010922474555239456
-3.4899999999999696	0.0011284775906250219
-3.47999999999997	0.0011658093436133685
-3.46999999999997	0.001204272593694788
-3.45999999999997	0.0012438979063786524
-3.4499999999999704	0.0012847165451692082
-3.4399999999999706	0.0013267604833487091
-3.429999999999971	0.0013700624158021794
-3.419999999999971	0.001414655770900894
-3.4099999999999713	0.0014605747224867354
-3.3999999999999715	0.001507854201773466
-3.3899999999999717	0.0015565299095151343
-3.379999999999972	0.0016066383280103791
-3.369999999999972	0.0016582167332393207
-3.3599999999999723	0.001711303206996927
-3.3499999999999726	0.0017659366490732557
-3.3399999999999728	0.0018221567894370389
-3.329999999999973	0.0018800042004395424
-3.319999999999973	0.0019395203089311028
-3.3099999999999734	0.0020007474085964347
-3.2999999999999736	0.0020637286720296376
-3.289999999999974	0.002128508162938822
-3.279999999999974	0.0021951308482805435
-3.2699999999999743	0.0022636426103694366
-3.2599999999999745	0.0023340902589380594
-3.2499999999999747	0.002406521543171293
