-5.659999999999924	9.654734309930315e-8
-5.649999999999924	1.017183569762376e-7
-5.639999999999924	1.0715727340274847e-7
-5.629999999999924	1.1287747085118261e-7
-5.619999999999925	1.1889296889832163e-7
-5.609999999999925	1.2521846965928496e-7
-5.599999999999925	1.3186931739904086e-7
-5.589999999999925	1.388616766997219e-7
-5.5799999999999255	1.462124747983178e-7
-5.569999999999926	1.5393933975517048e-7
-5.559999999999926	1.6206081249809663e-7
-5.549999999999926	1.7059629677034106e-7
-5.539999999999926	1.7956610475246896e-7
-5.5299999999999265	1.8899153432635968e-7
-5.519999999999927	1.9889485206413988e-7
-5.509999999999927	2.0929936678751785e-7
-5.499999999999927	2.2022944783302311e-7
-5.489999999999927	2.3171066509566655e-7
-5.479999999999928	2.4376973522055384e-7
-5.469999999999928	2.5643464067517766e-7
-5.459999999999928	2.697346261406465e-7
-5.449999999999928	2.837002959671123e-7
-5.4399999999999284	2.98363689911763e-7
-5.429999999999929	3.1375832095229063e-7
-5.419999999999929	3.299192077005263e-7
-5.409999999999929	3.468829865648944e-7
-5.399999999999929	3.6468800603432536e-7
-5.3899999999999295	3.8337428236521905e-7
-5.37999999999993	4.0298371017171294e-7
-5.36999999999993	4.235600782702634e-7
-5.35999999999993	4.451491540718255e-7
-5.34999999999993	4.6779877143752453e-7
-5.339999999999931	4.915589259466467e-7
-5.329999999999931	5.164818520021776e-7
-5.319999999999931	5.426221284788097e-7
-5.309999999999931	5.700367868227467e-7
-5.299999999999931	5.987854011136783e-7
-5.289999999999932	6.289301980965904e-7
-5.279999999999932	6.605361758525765e-7
-5.269999999999932	6.936712155621133e-7
-5.259999999999932	7.284061977714008e-7
-5.2499999999999325	7.648151320519294e-7
-5.239999999999933	8.029752937777204e-7
-5.229999999999933	8.429673539559414e-7
-5.219999999999933	8.848755145278844e-7
-5.209999999999933	9.287876379738418e-7
-5.199999999999934	9.747954720232687e-7
-5.189999999999934	1.0229947570143304e-6
-5.179999999999934	1.0734853395373893e-6
-5.169999999999934	1.126371418008821e-6
-5.159999999999934	1.1817616940852132e-6
-5.149999999999935	1.2397695558709375e-6
-5.139999999999935	1.3005132685447546e-6
-5.129999999999935	1.3641161711494915e-6
-5.119999999999935	1.4307068819935563e-6
-5.1099999999999355	1.5004195109100189e-6
-5.099999999999936	1.5733938796263101e-6
-5.089999999999936	1.6497757505377156e-6
-5.079999999999936	1.7297170646764157e-6
-5.069999999999936	1.8133761851313568e-6
-5.0599999999999365	1.9009181520274901e-6
-5.049999999999937	1.9925149535928167e-6
-5.039999999999937	2.0883457929241444e-6
-5.029999999999937	2.188597370821586e-6
-5.019999999999937	2.293464168684336e-6
-5.009999999999938	2.403148824311546e-6
-4.999999999999938	2.5178623090260916e-6
-4.989999999999938	2.637824426153628e-6
-4.979999999999938	2.763263992232486e-6
-4.9699999999999385	2.894419285257637e-6
-4.959999999999939	3.0315383748995725e-6
-4.949999999999939	3.17487951224815e-6
-4.939999999999939	3.3247115072627115e-6
-4.929999999999939	3.4813141276953638e-6
-4.9199999999999395	3.6449785477325107e-6
-4.90999999999994	3.816007731673559e-6
-4.89999999999994	3.994716933753978e-6
-4.88999999999994	4.181434124134226e-6
-4.87999999999994	4.376500480422436e-6
-4.869999999999941	4.580270891752588e-6
-4.859999999999941	4.79311443774898e-6
-4.849999999999941	5.015414960346894e-6
-4.839999999999941	5.247571592805527e-6
-4.8299999999999415	5.489999332457425e-6
-4.819999999999942	5.743129590597115e-6
-4.809999999999942	6.00741085856988e-6
-4.799999999999942	6.283309293698948e-6
-4.789999999999942	6.5713093366112826e-6
-4.7799999999999425	6.871914516448007e-6
-4.769999999999943	7.185647945734414e-6
-4.759999999999943	7.513053156130351e-6
-4.749999999999943	7.854694774993828e-6
-4.739999999999943	8.21115942099651e-6
-4.729999999999944	8.583056278238541e-6
-4.719999999999944	8.971018048424896e-6
-4.709999999999944	9.375701756332571e-6
-4.699999999999944	9.797789602481404e-6
-4.689999999999944	0.000010237989860821674
-4.679999999999945	0.000010697037802703472
-4.669999999999945	0.000011175696635847179
-4.659999999999945	0.000011674758484989408
-4.649999999999945	0.000012195045409914269
-4.6399999999999455	0.000012737410434094621
-4.629999999999946	0.000013302738620375206
-4.619999999999946	0.000013891948187789174
-4.609999999999946	0.000014505991663507383
-4.599999999999946	0.000015145856965706664
-4.589999999999947	0.00001581256876848059
-4.579999999999947	0.000016507189664941802
-4.569999999999947	0.000017230821389882457
-4.559999999999947	0.000017984606288035316
-4.549999999999947	0.000018769728582572843
-4.539999999999948	0.000019587415799539582
-4.529999999999948	0.000020438940226806842
-4.519999999999948	0.00002132562039642099
-4.509999999999948	0.000022248822619794255
-4.4999999999999485	0.000023209962573357018
-4.489999999999949	0.000024210506908989702
-4.479999999999949	0.00002525197494328162
-4.469999999999949	0.000026335940371778182
-4.459999999999949	0.000027464033039319578
-4.4499999999999496	0.000028637940760567927
-4.43999999999995	0.000029859411184023516
-4.42999999999995	0.0000311302537409779
-4.41999999999995	0.000032452341599500186
-4.40999999999995	0.000033827613710889914
-4.399999999999951	0.00003525807691065658
-4.389999999999951	0.000036745808043683486
-4.379999999999951	0.00003829295619417658
-4.369999999999951	0.00003990174494394085
-4.3599999999999515	0.00004157447471194873
-4.349999999999952	0.00004331352513226113
-4.339999999999952	0.00004512135753184498
-4.329999999999952	0.00004700051743731587
-4.319999999999952	0.000048953637170736044
-4.3099999999999525	0.00005098343851674976
-4.299999999999953	0.00005309273543999423
-4.289999999999953	0.00005528443688711494
-4.279999999999953	0.00005756154966969927
-4.269999999999953	0.000059927181397098064
-4.259999999999954	0.00006238454350549958
-4.249999999999954	0.00006493695435814274
-4.239999999999954	0.00006758784241909549
-4.229999999999954	0.00007034074950647499
-4.2199999999999545	0.00007319933414239801
-4.209999999999955	0.00007616737496559714
-4.199999999999955	0.00007924877423216671
-4.189999999999955	0.00008244756141923179
-4.179999999999955	0.00008576789689557366
-4.1699999999999555	0.00008921407568155757
-4.159999999999956	0.00009279053131844028
-4.149999999999956	0.00009650183981026594
-4.139999999999956	0.00010035272366269292
-4.129999999999956	0.00010434805606699137
-4.119999999999957	0.0001084928649628043
-4.109999999999957	0.00011279233761467641
-4.099999999999957	0.00011725182487754898
-4.089999999999957	0.00012187684581338856
-4.079999999999957	0.00012667309214299492
-4.069999999999958	0.00013164643324475286
-4.059999999999958	0.00013680292082053855
-4.049999999999958	0.0001421487938836169
-4.039999999999958	0.00014769048380975153
-4.0299999999999585	0.00015343461951230252
-4.019999999999959	0.00015938803269914832
-4.009999999999959	0.00016555776326619356
-3.9999999999999587	0.00017195106479947982
-3.989999999999959	0.00017857541018075876
-3.979999999999959	0.00018543849731787214
