-5.749999999999922	9.51441019501279e-8
-5.739999999999922	1.0006926154121913e-7
-5.729999999999922	1.0524136635993608e-7
-5.7199999999999225	1.1067236832254582e-7
-5.709999999999923	1.1637477819362103e-7
-5.699999999999923	1.2236168723645126e-7
-5.689999999999923	1.2864678439494032e-7
-5.679999999999923	1.352443964402407e-7
-5.6699999999999235	1.4216951644413786e-7
-5.659999999999924	1.4943782476246284e-7
-5.649999999999924	1.5706572139302594e-7
-5.639999999999924	1.6507036576312706e-7
-5.629999999999924	1.7346969503648476e-7
-5.619999999999925	1.8228246905986432e-7
-5.609999999999925	1.9152830331909185e-7
-5.599999999999925	2.01227705495277e-7
-5.589999999999925	2.1140211512663447e-7
-5.5799999999999255	2.2207394370238496e-7
-5.569999999999926	2.3326662377582061e-7
-5.559999999999926	2.450046308858361e-7
-5.549999999999926	2.573135420371693e-7
-5.539999999999926	2.7022010412870983e-7
-5.5299999999999265	2.837522500367663e-7
-5.519999999999927	2.97939169950739e-7
-5.509999999999927	3.128113533044718e-7
-5.499999999999927	3.2840065073553957e-7
-5.489999999999927	3.44740330441292e-7
-5.479999999999928	3.6186513780996857e-7
-5.469999999999928	3.7981135801022645e-7
-5.459999999999928	3.9861688060296826e-7
-5.449999999999928	4.183212671887248e-7
-5.4399999999999284	4.389658212731651e-7
-5.429999999999929	4.605936614874241e-7
-5.419999999999929	4.832497968183578e-7
-5.409999999999929	5.069812056582829e-7
-5.399999999999929	5.318369181021854e-7
-5.3899999999999295	5.578680983776253e-7
-5.37999999999993	5.851281373862914e-7
-5.36999999999993	6.136727396991135e-7
-5.35999999999993	6.435600227264212e-7
-5.34999999999993	6.748506134305933e-7
-5.339999999999931	7.076077515474403e-7
-5.329999999999931	7.418973961843061e-7
-5.319999999999931	7.777883366745577e-7
-5.309999999999931	8.153523073125238e-7
-5.299999999999931	8.546641068724316e-7
-5.289999999999932	8.958017194893782e-7
-5.279999999999932	9.388464516803122e-7
-5.269999999999932	9.838830600752097e-7
-5.259999999999932	1.0309998839815529e-6
-5.2499999999999325	1.080288997521155e-6
-5.239999999999933	1.1318463556961326e-6
-5.229999999999933	1.1857719488249131e-6
-5.219999999999933	1.2421699626521553e-6
-5.209999999999933	1.301148944590789e-6
-5.199999999999934	1.3628219758065317e-6
-5.189999999999934	1.427306849785528e-6
-5.179999999999934	1.4947262575887911e-6
-5.169999999999934	1.5652079795718416e-6
-5.159999999999934	1.6388850857191618e-6
-5.149999999999935	1.7158961373060282e-6
-5.139999999999935	1.796385403616432e-6
-5.129999999999935	1.8805030858517076e-6
-5.119999999999935	1.968405541911931e-6
-5.1099999999999355	2.060255527555648e-6
-5.099999999999936	2.156222433907124e-6
-5.089999999999936	2.256482556519656e-6
-5.079999999999936	2.3612193430960683e-6
-5.069999999999936	2.4706236879621394e-6
-5.0599999999999365	2.5848941771068125e-6
-5.049999999999937	2.704237422631098e-6
-5.039999999999937	2.828868355385612e-6
-5.029999999999937	2.9590105043292933e-6
-5.019999999999937	3.094896366367175e-6
-5.009999999999938	3.2367677226432945e-6
-4.999999999999938	3.384875984440371e-6
-4.989999999999938	3.5394825459916683e-6
-4.979999999999938	3.7008591702281677e-6
-4.9699999999999385	3.869288373939317e-6
-4.959999999999939	4.0450637985230045e-6
-4.949999999999939	4.228490661721506e-6
-4.939999999999939	4.419886145465835e-6
-4.929999999999939	4.619579853919786e-6
-4.9199999999999395	4.827914262424067e-6
-4.90999999999994	5.0452451925253925e-6
-4.89999999999994	5.271942281377209e-6
-4.88999999999994	5.508389497678124e-6
-4.87999999999994	5.754985656136563e-6
-4.869999999999941	6.012144945948643e-6
-4.859999999999941	6.280297484052899e-6
-4.849999999999941	6.559889889661598e-6
-4.839999999999941	6.851385869586603e-6
-4.8299999999999415	7.155266823173153e-6
-4.819999999999942	7.472032478101571e-6
-4.809999999999942	7.802201529495432e-6
-4.799999999999942	8.146312307197523e-6
-4.789999999999942	8.504923478283688e-6
-4.7799999999999425	8.878614744121144e-6
-4.769999999999943	9.267987580642586e-6
-4.759999999999943	9.673665997743368e-6
-4.749999999999943	0.000010096297320436788
-4.739999999999943	0.000010536552985300305
-4.729999999999944	0.00001099512939413201
-4.719999999999944	0.000011472748734613241
-4.709999999999944	0.000011970159900303905
-4.699999999999944	0.00001248813938271739
-4.689999999999944	0.000013027492216022606
-4.679999999999945	0.000013589052939115666
-4.669999999999945	0.000014173686585235686
-4.659999999999945	0.000014782289733462426
-4.649999999999945	0.00001541579154266652
-4.6399999999999455	0.0000160751548552981
-4.629999999999946	0.000016761377314085637
-4.619999999999946	0.00001747549251716974
-4.609999999999946	0.000018218571210397064
-4.599999999999946	0.0000189917225132875
-4.589999999999947	0.000019796095177708076
-4.579999999999947	0.00002063287888623459
-4.569999999999947	0.000021503305593921225
-4.559999999999947	0.000022408650894951777
-4.549999999999947	0.000023350235439421036
-4.539999999999948	0.000024329426397265712
-4.529999999999948	0.000025347638935097562
-4.519999999999948	0.000026406337773977233
-4.509999999999948	0.000027507038766960554
-4.4999999999999485	0.000028651310521696054
-4.489999999999949	0.00002984077607352813
-4.479999999999949	0.00003107711461716939
-4.469999999999949	0.0000323620632530786
-4.459999999999949	0.00003369741881939699
-4.4499999999999496	0.000035085039755564685
-4.43999999999995	0.00003652684801273141
-4.42999999999995	0.00003802483102594938
-4.41999999999995	0.00003958104373709903
-4.40999999999995	0.00004119761067150957
-4.399999999999951	0.00004287672806694872
-4.389999999999951	0.000044620666064773367
-4.379999999999951	0.00004643177095716658
-4.369999999999951	0.00004831246748586752
-4.3599999999999515	0.000050265261216563246
-4.349999999999952	0.000052292740963173386
-4.339999999999952	0.00005439758127191758
-4.329999999999952	0.00005658254498564838
-4.319999999999952	0.000058850485856334264
-4.3099999999999525	0.00006120435123087482
-4.299999999999953	0.00006364718480693883
-4.289999999999953	0.00006618212945427034
-4.279999999999953	0.00006881243010704884
