-5.679999999999923	9.806258636977245e-8
-5.6699999999999235	1.032642183060293e-7
-5.659999999999924	1.0873279853296803e-7
-5.649999999999924	1.1448158217428837e-7
-5.639999999999924	1.2052437959626265e-7
-5.629999999999924	1.2687569490156594e-7
-5.619999999999925	1.3355074821966337e-7
-5.609999999999925	1.405653792098303e-7
-5.599999999999925	1.4793625917792099e-7
-5.589999999999925	1.5568082338798068e-7
-5.5799999999999255	1.638173332540303e-7
-5.569999999999926	1.723648705995382e-7
-5.559999999999926	1.813434382111946e-7
-5.549999999999926	1.9077395977382354e-7
-5.539999999999926	2.0067829916429847e-7
-5.5299999999999265	2.110794558354044e-7
-5.519999999999927	2.2200138626282548e-7
-5.509999999999927	2.3346914801481417e-7
-5.499999999999927	2.455090014603693e-7
-5.489999999999927	2.581484018708569e-7
-5.479999999999928	2.714160602481181e-7
-5.469999999999928	2.853420125495739e-7
-5.459999999999928	2.999576418815669e-7
-5.449999999999928	3.1529582195128106e-7
-5.4399999999999284	3.313908676944973e-7
-5.429999999999929	3.4827867638192367e-7
-5.419999999999929	3.6599676306332935e-7
-5.409999999999929	3.8458434416623016e-7
-5.399999999999929	4.040824072696515e-7
-5.3899999999999295	4.245337721398565e-7
-5.37999999999993	4.459832094332469e-7
-5.36999999999993	4.684774916420089e-7
-5.35999999999993	4.9206546704534e-7
-5.34999999999993	5.167981726832377e-7
-5.339999999999931	5.427289185309484e-7
-5.329999999999931	5.699133836473534e-7
-5.319999999999931	5.984097139527381e-7
-5.309999999999931	6.2827863041441e-7
-5.299999999999931	6.595835338398345e-7
-5.289999999999932	6.923906136253875e-7
-5.279999999999932	7.267689688111341e-7
-5.269999999999932	7.627907268093194e-7
-5.259999999999932	8.005311694448876e-7
-5.2499999999999325	8.400688629733954e-7
-5.239999999999933	8.814857934601625e-7
-5.229999999999933	9.248675075186177e-7
-5.219999999999933	9.70303258120979e-7
-5.209999999999933	1.0178861262823376e-6
-5.199999999999934	1.067713268058386e-6
-5.189999999999934	1.1198860176825619e-6
-5.179999999999934	1.1745099980824906e-6
-5.169999999999934	1.231695385829907e-6
-5.159999999999934	1.291557063718351e-6
-5.149999999999935	1.3542148103815505e-6
-5.139999999999935	1.4197934965442573e-6
-5.129999999999935	1.48842328878152e-6
-5.119999999999935	1.5602398607976906e-6
-5.1099999999999355	1.6353846126558645e-6
-5.099999999999936	1.714004898596148e-6
-5.089999999999936	1.7962542602178062e-6
-5.079999999999936	1.8822926728240378e-6
-5.069999999999936	1.9722867992118627e-6
-5.0599999999999365	2.066410250223907e-6
-5.049999999999937	2.164843857256387e-6
-5.039999999999937	2.2677759550790407e-6
-5.029999999999937	2.3754026871208333e-6
-5.019999999999937	2.487928246887396e-6
-5.009999999999938	2.6055652987263212e-6
-4.999999999999938	2.7285351827586943e-6
-4.989999999999938	2.8570683426769524e-6
-4.979999999999938	2.991404647909671e-6
-4.9699999999999385	3.1317937219398434e-6
-4.959999999999939	3.278495355838835e-6
-4.949999999999939	3.4317798648043515e-6
-4.939999999999939	3.591928521189649e-6
-4.929999999999939	3.7592339091762388e-6
-4.9199999999999395	3.934000396458985e-6
-4.90999999999994	4.11654459434205e-6
-4.89999999999994	4.307195773293824e-6
-4.88999999999994	4.506296354548039e-6
-4.87999999999994	4.714202400882677e-6
-4.869999999999941	4.9312841089554795e-6
-4.859999999999941	5.157926349386982e-6
-4.849999999999941	5.394529199062784e-6
-4.839999999999941	5.6415085003407665e-6
-4.8299999999999415	5.899296435455962e-6
-4.819999999999942	6.168342134549286e-6
-4.809999999999942	6.449112280440071e-6
-4.799999999999942	6.742091749793866e-6
-4.789999999999942	7.047784277873824e-6
-4.7799999999999425	7.3667131250259355e-6
-4.769999999999943	7.69942178911886e-6
-4.759999999999943	8.046474727267007e-6
-4.749999999999943	8.408458105460755e-6
-4.739999999999943	8.785980565994555e-6
-4.729999999999944	9.179674035124608e-6
-4.719999999999944	9.590194536144548e-6
-4.709999999999944	0.000010018223040671928
-4.699999999999944	0.000010464466348569885
-4.689999999999944	0.0000109296579950808
-4.679999999999945	0.000011414559167891551
-4.669999999999945	0.000011919959688710875
-4.659999999999945	0.000012446678991898228
-4.649999999999945	0.000012995567147689149
-4.6399999999999455	0.00001356750592726992
-4.629999999999946	0.000014163409879593353
-4.619999999999946	0.00001478422743847188
-4.609999999999946	0.000015430942127675593
-4.599999999999946	0.000016104573685423965
-4.589999999999947	0.00001680617932562818
-4.579999999999947	0.00001753685498910811
-4.569999999999947	0.000018297736679193336
-4.559999999999947	0.000019090001735842347
-4.549999999999947	0.00001991487026294513
-4.539999999999948	0.000020773606537290156
-4.529999999999948	0.000021667520460226922
-4.519999999999948	0.00002259796907227595
-4.509999999999948	0.00002356635810494347
-4.4999999999999485	0.000024574143548647655
-4.489999999999949	0.000025622833322498774
-4.479999999999949	0.00002671398894774583
-4.469999999999949	0.00002784922727496354
-4.459999999999949	0.000029030222277766432
-4.4499999999999496	0.000030258706872616793
-4.43999999999995	0.000031536474824613016
-4.42999999999995	0.00003286538266546845
-4.41999999999995	0.00003424735170289223
-4.40999999999995	0.000035684370050053214
-4.399999999999951	0.00003717849473995583
-4.389999999999951	0.00003873185388426974
-4.379999999999951	0.000040346648893408213
-4.369999999999951	0.000042025156747555363
-4.3599999999999515	0.00004376973235419959
-4.349999999999952	0.00004558281093710506
-4.339999999999952	0.000047466910507690324
-4.329999999999952	0.000049424634403375684
-4.319999999999952	0.00005145867388117158
-4.3099999999999525	0.00005357181078297235
-4.299999999999953	0.000055766920278455994
-4.289999999999953	0.00005804697367017749
-4.279999999999953	0.00006041504126651961
-4.269999999999953	0.00006287429534446768
-4.259999999999954	0.00006542801317362962
-4.249999999999954	0.00006807958011081495
-4.239999999999954	0.00007083249279315681
-4.229999999999954	0.00007369036239642246
-4.2199999999999545	0.0000766569179659268
-4.209999999999955	0.00007973600984995891
-4.199999999999955	0.00008293161320455813
-4.189999999999955	0.00008624783157852603
-4.179999999999955	0.00008968890059299051
-4.1699999999999555	0.00009325919171251454
-4.159999999999956	0.0000969632160865057
-4.149999999999956	0.00010080562850170102
-4.139999999999956	0.00010479123142300514
-4.129999999999956	0.00010892497911131473
-4.119999999999957	0.00011321198185695166
-4.109999999999957	0.00011765751030517317
-4.099999999999957	0.00012226699986169067
-4.089999999999957	0.000127046055222337
-4.079999999999957	0.00013200045499034587
-4.069999999999958	0.00013713615639669748
-4.059999999999958	0.00014245930011878155
-4.049999999999958	0.0001479762152239026
-4.039999999999958	0.00015369342419351944
-4.0299999999999585	0.00015961764807024496
-4.019999999999959	0.00016575581171383443
-4.009999999999959	0.00017211504916117332
-3.9999999999999587	0.0001787027090974545
-3.989999999999959	0.0001855263604513896
