-5.659999999999924	9.597602965513018e-8
-5.649999999999924	1.0111975522680897e-7
-5.639999999999924	1.0653019983119213e-7
-5.629999999999924	1.122205412398007e-7
-5.619999999999925	1.182048611088758e-7
-5.609999999999925	1.2449777317182884e-7
-5.599999999999925	1.3111457822562467e-7
-5.589999999999925	1.3807132825751606e-7
-5.5799999999999255	1.4538489830845338e-7
-5.569999999999926	1.530728753524035e-7
-5.559999999999926	1.6115373495005476e-7
-5.549999999999926	1.6964683737310256e-7
-5.539999999999926	1.7857236651326898e-7
-5.5299999999999265	1.8795154802543943e-7
-5.519999999999927	1.9780656265497634e-7
-5.509999999999927	2.0816062322287956e-7
-5.499999999999927	2.1903803456350508e-7
-5.489999999999927	2.3046426183277462e-7
-5.479999999999928	2.424659533714494e-7
-5.469999999999928	2.5507097249604436e-7
-5.459999999999928	2.683084565496079e-7
-5.449999999999928	2.822089019874957e-7
-5.4399999999999284	2.968042419304487e-7
-5.429999999999929	3.121278448526122e-7
-5.419999999999929	3.2821465052871583e-7
-5.409999999999929	3.451011604311161e-7
-5.399999999999929	3.6282554088799604e-7
-5.3899999999999295	3.8142775547064015e-7
-5.37999999999993	4.0094953416448676e-7
-5.36999999999993	4.214345242206689e-7
-5.35999999999993	4.429283069810661e-7
-5.34999999999993	4.654785997281899e-7
-5.339999999999931	4.891352402686218e-7
-5.329999999999931	5.139502842935679e-7
-5.319999999999931	5.399781425366728e-7
-5.309999999999931	5.67275659771737e-7
-5.299999999999931	5.959022283587072e-7
-5.289999999999932	6.259198887764111e-7
-5.279999999999932	6.573934347895053e-7
-5.269999999999932	6.903905394660153e-7
-5.259999999999932	7.249818724491563e-7
-5.2499999999999325	7.612412253566957e-7
-5.239999999999933	7.992456420591051e-7
-5.229999999999933	8.390755541789798e-7
-5.219999999999933	8.808149216911165e-7
-5.209999999999933	9.245513786632819e-7
-5.199999999999934	9.703763854474674e-7
-5.189999999999934	1.0183854189533376e-6
-5.179999999999934	1.0686779709040566e-6
-5.169999999999934	1.121358048600857e-6
-5.159999999999934	1.1765340531018301e-6
-5.149999999999935	1.2343190290946772e-6
-5.139999999999935	1.2948308876293173e-6
-5.129999999999935	1.3581926687414724e-6
-5.119999999999935	1.4245326475765375e-6
-5.1099999999999355	1.493984579302137e-6
-5.099999999999936	1.566687919156632e-6
-5.089999999999936	1.6427880461410136e-6
-5.079999999999936	1.7224365142891717e-6
-5.069999999999936	1.8057912877471853e-6
-5.0599999999999365	1.8930169851034664e-6
-5.049999999999937	1.984285164270878e-6
-5.039999999999937	2.0797745790394592e-6
-5.029999999999937	2.179671477244657e-6
-5.019999999999937	2.284169897048866e-6
-5.009999999999938	2.3934719152853234e-6
-4.999999999999938	2.5077880740941813e-6
-4.989999999999938	2.6273375807320166e-6
-4.979999999999938	2.7523487452338277e-6
-4.9699999999999385	2.8830593017131086e-6
-4.959999999999939	3.0197167394686357e-6
-4.949999999999939	3.1625787225040466e-6
-4.939999999999939	3.3119134405638944e-6
-4.929999999999939	3.4680000639684284e-6
-4.9199999999999395	3.6311290857451974e-6
-4.90999999999994	3.801602841910369e-6
-4.89999999999994	3.97973588178248e-6
-4.88999999999994	4.165855466621625e-6
-4.87999999999994	4.360302050379131e-6
-4.869999999999941	4.563429755533389e-6
-4.859999999999941	4.775606917397059e-6
-4.849999999999941	4.99721657318312e-6
-4.839999999999941	5.2286570365141e-6
-4.8299999999999415	5.470342441929166e-6
-4.819999999999942	5.722703370881897e-6
-4.809999999999942	5.986187405983405e-6
-4.799999999999942	6.261259784091143e-6
-4.789999999999942	6.5484040403546596e-6
-4.7799999999999425	6.848122663791974e-6
-4.769999999999943	7.16093779988294e-6
-4.759999999999943	7.487391956095786e-6
-4.749999999999943	7.828048745339562e-6
-4.739999999999943	8.183493621377966e-6
-4.729999999999944	8.554334692780482e-6
-4.719999999999944	8.941203521377183e-6
-4.709999999999944	9.344755949311023e-6
-4.699999999999944	9.76567297091623e-6
-4.689999999999944	0.000010204661625345574
-4.679999999999945	0.000010662455903146393
-4.669999999999945	0.000011139817703813086
-4.659999999999945	0.000011637537815698291
-4.649999999999945	0.000012156436916334296
-4.6399999999999455	0.000012697366613702536
-4.629999999999946	0.000013261210528186473
-4.619999999999946	0.000013848885387122042
-4.609999999999946	0.000014461342157054806
-4.599999999999946	0.000015099567264174441
-4.589999999999947	0.0000157645837421416
-4.579999999999947	0.00001645745251515899
-4.569999999999947	0.000017179273676092753
-4.559999999999947	0.0000179311878367151
-4.549999999999947	0.00001871437744122922
-4.539999999999948	0.000019530068209775065
-4.529999999999948	0.000020379530575507777
-4.519999999999948	0.000021264081167858186
-4.509999999999948	0.000022185084357489454
-4.4999999999999485	0.000023143953834745632
-4.489999999999949	0.000024142154209445262
-4.479999999999949	0.000025181202719676344
-4.469999999999949	0.000026262670934645434
-4.459999999999949	0.000027388186515603885
-4.4499999999999496	0.000028559435056151588
-4.43999999999995	0.000029778161925654016
-4.42999999999995	0.00003104617422465538
-4.41999999999995	0.000032365342745948335
-4.40999999999995	0.00003373760401837025
-4.399999999999951	0.00003516496238607508
-4.389999999999951	0.00003664949216583972
-4.379999999999951	0.00003819333985716089
-4.369999999999951	0.000039798726400445566
-4.3599999999999515	0.00004146794951356399
-4.349999999999952	0.000043203386090376513
