-5.679999999999923	9.596547778938875e-8
-5.6699999999999235	1.0106777905678638e-7
-5.659999999999924	1.0643258837350398e-7
-5.649999999999924	1.1207290683472329e-7
-5.639999999999924	1.1800236608625898e-7
-5.629999999999924	1.2423527867481588e-7
-5.619999999999925	1.30786592891274e-7
-5.609999999999925	1.3767200444112645e-7
-5.599999999999925	1.4490790154981724e-7
-5.589999999999925	1.5251148363056178e-7
-5.5799999999999255	1.6050074544355562e-7
-5.569999999999926	1.688945263646163e-7
-5.559999999999926	1.7771256672213848e-7
-5.549999999999926	1.8697549318207257e-7
-5.539999999999926	1.9670491479025402e-7
-5.5299999999999265	2.0692344515124894e-7
-5.519999999999927	2.1765475165448044e-7
-5.509999999999927	2.2892356579467168e-7
-5.499999999999927	2.4075586288595423e-7
-5.489999999999927	2.531786720262112e-7
-5.479999999999928	2.6622038778895125e-7
-5.469999999999928	2.7991063541541534e-7
-5.459999999999928	2.9428042766686123e-7
-5.449999999999928	3.0936219088164426e-7
-5.4399999999999284	3.2518983165090785e-7
-5.429999999999929	3.41798796728417e-7
-5.419999999999929	3.592261486766834e-7
-5.409999999999929	3.775106360928946e-7
-5.399999999999929	3.966927412093074e-7
-5.3899999999999295	4.168147965606252e-7
-5.37999999999993	4.379210236327417e-7
-5.36999999999993	4.6005763683283017e-7
-5.35999999999993	4.832729228017942e-7
-5.34999999999993	5.076173279103927e-7
-5.339999999999931	5.331435500380571e-7
-5.329999999999931	5.59906637139353e-7
-5.319999999999931	5.879640768518473e-7
-5.309999999999931	6.173759051524316e-7
-5.299999999999931	6.482048196496847e-7
-5.289999999999932	6.805162814491596e-7
-5.279999999999932	7.143786339092797e-7
-5.269999999999932	7.498632222341373e-7
-5.259999999999932	7.870445184419605e-7
-5.2499999999999325	8.260002506652852e-7
-5.239999999999933	8.668115376117563e-7
-5.229999999999933	9.095630284268975e-7
-5.219999999999933	9.543430792819936e-7
-5.209999999999933	1.0012437768781572e-6
-5.199999999999934	1.0503613172624658e-6
-5.189999999999934	1.1017959143326593e-6
-5.179999999999934	1.1556521898713071e-6
-5.169999999999934	1.2120392219625681e-6
-5.159999999999934	1.271070757866162e-6
-5.149999999999935	1.332865402329765e-6
-5.139999999999935	1.3975468131079968e-6
-5.129999999999935	1.4652439028833702e-6
-5.119999999999935	1.5360910502982275e-6
-5.1099999999999355	1.6102283175053398e-6
-5.099999999999936	1.6878016756967564e-6
-5.089999999999936	1.7689632401131917e-6
-5.079999999999936	1.8538715124776418e-6
-5.069999999999936	1.942691632424178e-6
-5.0599999999999365	2.035595641301908e-6
-5.049999999999937	2.1327627478335132e-6
-5.039999999999937	2.234379613116119e-6
-5.029999999999937	2.3406406365568718e-6
-5.019999999999937	2.4517482628179485e-6
-5.009999999999938	2.5679132833132646e-6
-4.999999999999938	2.689355183010414e-6
-4.989999999999938	2.816302425924102e-6
-4.979999999999938	2.948992858480056e-6
-4.9699999999999385	3.0876740438862955e-6
-4.959999999999939	3.2326036058494936e-6
-4.949999999999939	3.3840496736129853e-6
-4.939999999999939	3.5422912006361995e-6
-4.929999999999939	3.7076184717572937e-6
-4.9199999999999395	3.8803334180216856e-6
-4.90999999999994	4.060750162850657e-6
-4.89999999999994	4.249195414901699e-6
-4.88999999999994	4.446008949590139e-6
-4.87999999999994	4.6515441132390815e-6
-4.869999999999941	4.866168298548034e-6
-4.859999999999941	5.090263496453936e-6
-4.849999999999941	5.32422682170512e-6
-4.839999999999941	5.568471054425838e-6
-4.8299999999999415	5.823425244850148e-6
-4.819999999999942	6.089535288272877e-6
-4.809999999999942	6.367264548549331e-6
-4.799999999999942	6.657094475986509e-6
-4.789999999999942	6.959525302711751e-6
-4.7799999999999425	7.2750766744258694e-6
-4.769999999999943	7.604288374231136e-6
-4.759999999999943	7.947721036482486e-6
-4.749999999999943	8.305956920141589e-6
-4.739999999999943	8.679600632006282e-6
-4.729999999999944	9.069279957027493e-6
-4.719999999999944	9.475646668811752e-6
-4.709999999999944	9.899377375449691e-6
-4.699999999999944	0.000010341174394315723
-4.689999999999944	0.000010801766657787385
-4.679999999999945	0.00001128191063481768
-4.669999999999945	0.000011782391298215238
-4.659999999999945	0.00001230402311025537
-4.649999999999945	0.000012847651045500706
-4.6399999999999455	0.000013414151634233431
-4.629999999999946	0.00001400443406263086
-4.619999999999946	0.000014619441270415278
-4.609999999999946	0.000015260151130657427
-4.599999999999946	0.000015927577605841878
-4.589999999999947	0.000016622771989429686
-4.579999999999947	0.000017346824150007435
-4.569999999999947	0.000018100863866981075
-4.559999999999947	0.00001888606211840016
-4.549999999999947	0.000019703632482251734
-4.539999999999948	0.000020554832557788356
-4.529999999999948	0.000021440965413302237
-4.519999999999948	0.00002236338109223937
-4.509999999999948	0.000023323478164079946
-4.4999999999999485	0.00002432270529975876
-4.489999999999949	0.00002536256292291091
-4.479999999999949	0.000026444604889206875
-4.469999999999949	0.000027570440218639416
-4.459999999999949	0.00002874173487430124
-4.4499999999999496	0.00002996021358517414
-4.43999999999995	0.00003122766175248223
-4.42999999999995	0.00003254592736167592
-4.41999999999995	0.00003391692298346712
-4.40999999999995	0.00003534262781834625
-4.399999999999951	0.000036825089797186316
-4.389999999999951	0.000038366427732151474
-4.379999999999951	0.00003996883355035549
-4.369999999999951	0.00004163457455573885
-4.3599999999999515	0.000043365995775534555
-4.349999999999952	0.00004516552236289396
-4.339999999999952	0.00004703566206151732
-4.329999999999952	0.000048979007730533044
-4.319999999999952	0.00005099823995648421
-4.3099999999999525	0.00005309612970579922
-4.299999999999953	0.000055275541063085
-4.289999999999953	0.000057539434044660896
-4.279999999999953	0.000059890867467517276
-4.269999999999953	0.00006233300190014179
-4.259999999999954	0.00006486910269950197
-4.249999999999954	0.0000675025431048974
-4.239999999999954	0.00007023680741642328
-4.229999999999954	0.00007307549426567612
-4.2199999999999545	0.00007602231994904648
-4.209999999999955	0.00007908112184389487
-4.199999999999955	0.00008225586192720359
-4.189999999999955	0.00008555063036104887
-4.179999999999955	0.00008896964916280632
-4.1699999999999555	0.00009251727598098466
-4.159999999999956	0.00009619800794673418
-4.149999999999956	0.00010001648561476606
-4.139999999999956	0.000103977497003497
-4.129999999999956	0.00010808598173096516
-4.119999999999957	0.00011234703523113694
-4.109999999999957	0.0001167659130836292
-4.099999999999957	0.00012134803543853669
-4.089999999999957	0.00012609899152396753
-4.079999999999957	0.00013102454428033696
-4.069999999999958	0.00013613063508303067
-4.059999999999958	0.00014142338855894156
-4.049999999999958	0.0001469091175291052
-4.039999999999958	0.0001525943280499766
-4.0299999999999585	0.00015848572455086504
-4.019999999999959	0.00016459021509487463
-4.009999999999959	0.0001709149167535263
-3.9999999999999587	0.00017746716107400843
-3.989999999999959	0.00018425449967698166
-3.979999999999959	0.00019128470996637674
-3.9699999999999593	0.00019856580093459574
-3.9599999999999596	0.00020610601914724462
-3.9499999999999598	0.00021391385473917683
-3.93999999999996	0.00022199804762120326
-3.92999999999996	0.00023036759380389967
-3.9199999999999604	0.0002390317517650176
-3.9099999999999606	0.00024800004902104803
-3.899999999999961	0.0002572822887856177
-3.889999999999961	0.00026688855675983757
-3.8799999999999613	0.0002768292280464819
-3.8699999999999615	0.00028711497418263077
-3.8599999999999617	0.00029775677032016447
-3.849999999999962	0.00030876590251341694
-3.839999999999962	0.0003201539751427494
-3.8299999999999623	0.0003319329184675374
-3.8199999999999625	0.0003441149963164051
-3.8099999999999627	0.0003567128138842072
-3.799999999999963	0.0003697393256881333
-3.789999999999963	0.00038320784364315636
-3.7799999999999634	0.0003971320452550618
-3.7699999999999636	0.0004115259819687301
-3.759999999999964	0.00042640408763581133
