-5.649999999999924	9.6323672368087124299091888520071102762042490816101e-8
-5.639999999999924	1.0150471477475814855557571993214042413619146279325e-7
-5.629999999999924	1.0695528370340847930346980616135088465118126166163e-7
-5.619999999999925	1.1268889185227783879897861577480073092676353082679e-7
-5.609999999999925	1.1871970189783013503386318873556039360280660523399e-7
-5.599999999999925	1.2506255631822664663774178481460558278480341576119e-7
-5.589999999999925	1.3173300851198617202114985277114369248247471092529e-7
-5.5799999999999255	1.3874735526448320722796133826260825343744842422132e-7
-5.569999999999926	1.4612267061690499143408850298429996138645681951441e-7
-5.559999999999926	1.5387684119432391855116405683381677245454907490012e-7
-5.549999999999926	1.6202860305164521518670764998234174468995543667434e-7
-5.539999999999926	1.7059758009836282369462979989885601164488113526318e-7
-5.5299999999999265	1.7960432416530103589784947841477780082230103979488e-7
-5.519999999999927	1.8907035677883756722880454491847738863505069333394e-7
-5.509999999999927	1.9901821271049744871406295377654740545312383724819e-7
-5.499999999999927	2.0947148537227838880771246244426339647359073825522e-7
-5.489999999999927	2.2045487413061919900278970171789511487950718702777e-7
-5.479999999999928	2.3199423361455560377178911819246856403686988188151e-7
-5.469999999999928	2.4411662509632442074582585068857873675999670328582e-7
-5.459999999999928	2.568503700254798915971952136088506884382456519586e-7
-5.449999999999928	2.702251058004770943977262076265712891119799017962e-7
-5.4399999999999284	2.8427184386465913655407507843704015780972316106155e-7
-5.429999999999929	2.9902303021665951130751678022151737092215978121308e-7
-5.419999999999929	3.1451260842840093252523344360190287687734526806921e-7
-5.409999999999929	3.3077608526713950858034400997568148248537647972477e-7
-5.399999999999929	3.4785059902137067653261969364155916363720763170446e-7
-5.3899999999999295	3.6577499063388332541085795958051161359064029223412e-7
-5.37999999999993	3.8458987774882345701150653354336183666580752535877e-7
-5.36999999999993	4.0433773178331106026188165364206056739212652589049e-7
-5.35999999999993	4.2506295813794613703346943785466710418680325752199e-7
-5.34999999999993	4.4681197966444456865905928528134346422775268774346e-7
-5.339999999999931	4.6963332351266433664679683387698893333526528516999e-7
-5.329999999999931	4.9357771148342011832231453085496388812007297266162e-7
-5.319999999999931	5.1869815401774210396196606016165957193426903861367e-7
-5.309999999999931	5.4505004795761568604887061665582035402578265390475e-7
-5.299999999999931	5.7269127821774513575776582007278641593333242162045e-7
-5.289999999999932	6.0168232351251920972074635797328358376027553058719e-7
-5.279999999999932	6.3208636628712254376909294548389206661317610919911e-7
-5.269999999999932	6.63969407006636429219133762505035263950227652118e-7
-5.259999999999932	6.9740038296200888624328447882483929019376235935103e-7
-5.2499999999999325	7.3245129175694961606029390375550942923446584538905e-7
-5.239999999999933	7.6919731964512320824419744962367104413477528739909e-7
-5.229999999999933	8.0771697489247668923302081374109025551909328918073e-7
-5.219999999999933	8.4809222634514791717442056070949309006197599314742e-7
-5.209999999999933	8.9040864738916225423813504010914321503180020604323e-7
-5.199999999999934	9.3475556549403917896796331440784480565154239060974e-7
-5.189999999999934	9.8122621753850083460862020658286465071980178720814e-7
-5.179999999999934	1.0299179111227037360073751213654817871358035802071e-6
-5.169999999999934	1.0809321920778057607562900098016614141698200488801e-6
-5.159999999999934	1.1343750183902359011739441780495851381322144981166e-6
-5.149999999999935	1.1903569407647568088475682365105343623259976380431e-6
-5.139999999999935	1.2489932900573026602714461903798880158037687488574e-6
-5.129999999999935	1.3104043718156400254702357306899812372085489728404e-6
-5.119999999999935	1.3747156681731399195602021815773259956121936075414e-6
-5.1099999999999355	1.4420580473483677172924961034513481633904297305304e-6
-5.099999999999936	1.5125679810107967348313609849057558670236290184066e-6
-5.089999999999936	1.5863877697807336136645749542386835089027996892336e-6
-5.079999999999936	1.6636657771395117164342306014631322454321727390219e-6
-5.069999999999936	1.7445566720341650519922701397555880137354946088988e-6
-5.0599999999999365	1.8292216804691422209569867466096634091636228484561e-6
-5.049999999999937	1.9178288463861598874404418183253299258765573672536e-6
-5.039999999999937	2.0105533021420306460209020993778636047417552202958e-6
-5.029999999999937	2.1075775489032331029415132418345216548316638254339e-6
-5.019999999999937	2.20909174728512468739855836133990168666198964228e-6
-5.009999999999938	2.3152940185730322299571359379238279046114835122395e-6
-4.999999999999938	2.426390756871993678414662755054947698649514810734e-6
-4.989999999999938	2.5425969525416683585750816207999315047052219720434e-6
-4.979999999999938	2.6641365272828847173065266564163555020591398570925e-6
-4.9699999999999385	2.7912426812524551869946466614400448425079619597296e-6
-4.959999999999939	2.9241582525932592460657419144462376210614192565715e-6
-4.949999999999939	3.0631360897771793571130279378879938933957104999983e-6
-4.939999999999939	3.2084394371692715475961445588509158170099917131147e-6
-4.929999999999939	3.3603423342325641232798836640627565870612627841485e-6
-4.9199999999999395	3.5191300288041053884802943335642742126885249925536e-6
-4.90999999999994	3.6850994048843251501413203982255158917018619243241e-6
-4.89999999999994	3.8585594253934358999192997141474610485695240379758e-6
-4.88999999999994	4.0398315903604784209195167862471949043517225948537e-6
-4.87999999999994	4.229250411022713491522520107692925966102002934896e-6
-4.869999999999941	4.4271639003253765034716693285973742674882767845691e-6
-4.859999999999941	4.6339340803243451187456069493560456878108185795466e-6
-4.849999999999941	4.8499375070070212916843242170974743937260418662485e-6
-4.839999999999941	5.0755658130596975896439036511853675625409009098702e-6
-4.8299999999999415	5.3112262691228630354524899874237552562026606036109e-6
-4.819999999999942	5.5573423640893047040551649133499312879785457251701e-6
-4.809999999999942	5.8143544050134768167991754807269423880016668514805e-6
-4.799999999999942	6.0827201372144376086397908843687848111528791902277e-6
-4.789999999999942	6.3629153851686940397999528957294792048568028563429e-6
-4.7799999999999425	6.655434714803543441231951551854903214884666487336e-6
-4.769999999999943	6.9607921178159570816430463153805246069605382926603e-6
-4.759999999999943	7.2795217186567107720000136288850675409463868193337e-6
-4.749999999999943	7.6121785048343290085622163022112786300590853165703e-6
-4.739999999999943	7.9593390812084684907457954161821505706909576836852e-6
-4.729999999999944	8.321602448957620482119234931888026743422262761848e-6
-4.719999999999944	8.6995908099214553990907842254490584797316546866714e-6
-4.709999999999944	9.0939503970337628279969706180732764480735292625025e-6
-4.699999999999944	9.5053523315777511181100055450465009604738559626601e-6
-4.689999999999944	9.934493508011457608333146190731859747964651963648e-6
-4.679999999999945	0.000010382097507127177840544604804489182066094306358519
-4.669999999999945	0.000010848915538325143789443760067801053146757177019201
-4.659999999999945	0.000011335727411798160755777769307246577551139580359724
-4.649999999999945	0.000011843342541440543233349867563954756549051169866211
-4.6399999999999455	0.000012372600979311464410684656905007990259566641523278
-4.629999999999946	0.000012924374482499744166220837272367384134891208587671
-4.619999999999946	0.00001349956761325413812804064053466323705520968357213
-4.609999999999946	0.000014099118873260346753949186215327642412072214844032
-4.599999999999946	0.000014724001872963229081379630036449856785257792621846
-4.589999999999947	0.00001537522653685007089870077264718262215944656259425
-4.579999999999947	0.000016053840345628211148677710133681202502454816034515
-4.569999999999947	0.000016760929616247862374414904430633454699944593067327
-4.559999999999947	0.000017497620820738559361752797444392042781991027805771
-4.549999999999947	0.000018265081944845322629413322256805756384788847479939
-4.539999999999948	0.000019064523887468317270436401174478923438711427279877
-4.529999999999948	0.000019897201901927509434181163725775172723851630319605
-4.519999999999948	0.000020764417080091558399031536613166232844784903478281
-4.509999999999948	0.000021667517880427917012530347432904198115956432132732
-4.4999999999999485	0.000022607901701048831893441194786018637066132776821838
-4.489999999999949	0.000023587016498845621145642921614821965285192259020749
-4.479999999999949	0.000024606362455821244680435710555795851543514696358264
-4.469999999999949	0.000025667493693748753129021949608770813475686144541972
-4.459999999999949	0.000026772020038300687578068031304426411492076541535563
-4.4499999999999496	0.000027921608833811885072841238624977647578785887409457
-4.43999999999995	0.000029117986809855404353053505297792657362183194172287
-4.42999999999995	0.000030362942000828402206315188259106846811938903385128
-4.41999999999995	0.000031658325719761741962239152070231668446428968048845
-4.40999999999995	0.000033006054587583880043124252423067619243531060391571
-4.399999999999951	0.00003440811261908613137670015212155579893605888629564
-4.389999999999951	0.000035866553366852736298842473343254398928672865454115
-4.379999999999951	0.000037383502124435215949177658753843428788713507843223
-4.369999999999951	0.000038961158190066284882962511277160617141729230877439
-4.3599999999999515	0.000040601797192224062644739254746960606443255694613973
-4.349999999999952	0.000042307773478372463483242215399698169456568755803359
-4.339999999999952	0.000044081522568218417488346861907611023169369652737917
-4.329999999999952	0.000045925563672840958592115524286199347012392670522445
-4.319999999999952	0.000047842502281061175619443099943588183118572496493338
-4.3099999999999525	0.000049835032814435531544477311767345734329842779461037
-4.299999999999953	0.000051905941352268082068606853853268017041221028364923
-4.289999999999953	0.000054058108428049635457432137223553599241649379803046
-4.279999999999953	0.000056294511898743858237576933733803689764141892514648
-4.269999999999953	0.000058618229888351711942317378292608695837647647648734
-4.259999999999954	0.00006103244380719636979082553269403327134680175061216
-4.249999999999954	0.000063540441448380873270610825573310697069522647094934
-4.239999999999954	0.000066145620162880210445009371412233949322293395715295
-4.229999999999954	0.000068851490114738192903104980465698560268198583089791
-4.2199999999999545	0.000071661677617847438182387941884028499083352796427756
-4.209999999999955	0.000074579928555797889899376295266197716978403654628872
-4.199999999999955	0.000077610111886285588498717995442010783620339681268435
-4.189999999999955	0.000080756223231578800363571860734169688486662840540779
-4.179999999999955	0.000084022388556543080019856412083345310433647491382149
-4.1699999999999555	0.00008741286793573033643565000067232177384080718344831
-4.159999999999956	0.000090932059411039456215142384326493258182086055395759
-4.149999999999956	0.000094584502941457459203345255704494676706903273886556
-4.139999999999956	0.000098374884446390480192308280424460401372144490600483
-4.129999999999956	0.00010230803994409303775314582688273715469162971778307
-4.119999999999957	0.00010638895978670202058826112761418689462740752821511
-4.109999999999957	0.00011062279299337854527398747720411470597106988321552
-4.099999999999957	0.00011501485168305626812349930422505851721771317111203
-4.089999999999957	0.00011957061560828881864887641971589132654268010841911
-4.079999999999957	0.00012429573679168171249318062156251684538079752729615
-4.069999999999958	0.00012919604426638534676194909707469353931455333873024
-4.059999999999958	0.00013427754892211542872621306388686053961677361063543
-4.049999999999958	0.0001395464484581553875332658113953391013665253344174
-4.039999999999958	0.00014500913244478191483139829876263138773415098800189
