-5.679999999999923	9.647135421782848e-8
-5.6699999999999235	1.015976131580353e-7
-5.659999999999924	1.0698748101481823e-7
-5.649999999999924	1.1265397818804586e-7
-5.639999999999924	1.1861080820592854e-7
-5.629999999999924	1.2487230622115337e-7
-5.619999999999925	1.3145348795470642e-7
-5.609999999999925	1.3837008811377057e-7
-5.599999999999925	1.456386210282275e-7
-5.589999999999925	1.5327625108929947e-7
-5.5799999999999255	1.6130107839255614e-7
-5.569999999999926	1.6973200049774216e-7
-5.559999999999926	1.785888093140772e-7
-5.549999999999926	1.8789221555725828e-7
-5.539999999999926	1.9766391232252205e-7
-5.5299999999999265	2.0792655719616432e-7
-5.519999999999927	2.1870391389292887e-7
-5.509999999999927	2.300208161890142e-7
-5.499999999999927	2.4190325084979136e-7
-5.489999999999927	2.5437841505648556e-7
-5.479999999999928	2.67474733303149e-7
-5.469999999999928	2.81221933858907e-7
-5.459999999999928	2.956511344030129e-7
-5.449999999999928	3.1079486389157497e-7
-5.4399999999999284	3.266871288032721e-7
-5.429999999999929	3.433634859761608e-7
-5.419999999999929	3.6086110793832024e-7
-5.409999999999929	3.792188508312504e-7
-5.399999999999929	3.98477327904738e-7
-5.3899999999999295	4.1867898407886365e-7
-5.37999999999993	4.398681750758042e-7
-5.36999999999993	4.620912484540102e-7
-5.35999999999993	4.853966259407809e-7
-5.34999999999993	5.098349026948017e-7
-5.339999999999931	5.354589190375956e-7
-5.329999999999931	5.623238795861234e-7
-5.319999999999931	5.904874308989589e-7
-5.309999999999931	6.200097768664163e-7
-5.299999999999931	6.509537827895971e-7
-5.289999999999932	6.833850867080382e-7
-5.279999999999932	7.173722148624972e-7
-5.269999999999932	7.529867020380391e-7
-5.259999999999932	7.903032163593238e-7
-5.2499999999999325	8.293996891035438e-7
-5.239999999999933	8.703574491581489e-7
-5.229999999999933	9.132613629632753e-7
-5.219999999999933	9.581999687652001e-7
-5.209999999999933	1.0052656608579752e-6
-5.199999999999934	1.0545548236790735e-6
-5.189999999999934	1.1061679723232824e-6
-5.179999999999934	1.1602099543317373e-6
-5.169999999999934	1.2167901140006248e-6
-5.159999999999934	1.276022473745688e-6
-5.149999999999935	1.3380259228549963e-6
-5.139999999999935	1.4029244129676523e-6
-5.129999999999935	1.470847160841101e-6
-5.119999999999935	1.5419288590142661e-6
-5.1099999999999355	1.6163098966451378e-6
-5.099999999999936	1.6941365773158156e-6
-5.089999999999936	1.7755613591128486e-6
-5.079999999999936	1.8607431042805362e-6
-5.069999999999936	1.949847321251304e-6
-5.0599999999999365	2.0430464313601564e-6
-5.049999999999937	2.1405200391557143e-6
-5.039999999999937	2.242455212588284e-6
-5.029999999999937	2.3490467619794233e-6
-5.019999999999937	2.4604975692756126e-6
-5.009999999999938	2.5770188789939133e-6
-4.999999999999938	2.6988306114756794e-6
-4.989999999999938	2.826161742289185e-6
-4.979999999999938	2.9592505750295536e-6
-4.9699999999999385	3.098345190100544e-6
-4.959999999999939	3.243703727834719e-6
-4.949999999999939	3.3955948287838134e-6
-4.939999999999939	3.5542980501516324e-6
-4.929999999999939	3.720104194439216e-6
-4.9199999999999395	3.893315832624002e-6
-4.90999999999994	4.074247663407889e-6
