-5.83999999999992	9.764150848688536e-8
-5.82999999999992	1.0250865184977176e-7
-5.81999999999992	1.0761110134233723e-7
-5.809999999999921	1.1295985449833509e-7
-5.799999999999921	1.1856640351846717e-7
-5.789999999999921	1.2444275701922097e-7
-5.779999999999921	1.3060146176182837e-7
-5.769999999999921	1.370556272392373e-7
-5.759999999999922	1.4381894630119426e-7
-5.749999999999922	1.5090572240430911e-7
-5.739999999999922	1.5833089770281358e-7
-5.729999999999922	1.6611007687511228e-7
-5.7199999999999225	1.7425955676147227e-7
-5.709999999999923	1.8279635515604966e-7
-5.699999999999923	1.9173824280818388e-7
-5.689999999999923	2.0110377097450506e-7
-5.679999999999923	2.1091231227663744e-7
-5.6699999999999235	2.211840832985987e-7
-5.659999999999924	2.319401939295719e-7
-5.649999999999924	2.432026739418983e-7
-5.639999999999924	2.5499451531198955e-7
-5.629999999999924	2.6733971406601667e-7
-5.619999999999925	2.8026330953636216e-7
-5.609999999999925	2.9379142824361285e-7
-5.599999999999925	3.0795132915706617e-7
-5.589999999999925	3.227714503505972e-7
-5.5799999999999255	3.382814578069858e-7
-5.569999999999926	3.5451229599518963e-7
-5.559999999999926	3.714962399126882e-7
-5.549999999999926	3.8926695010367735e-7
-5.539999999999926	4.078595288785315e-7
-5.5299999999999265	4.273105796021241e-7
-5.519999999999927	4.476582674029415e-7
-5.509999999999927	4.6894238264977255e-7
-5.499999999999927	4.912044070633303e-7
-5.489999999999927	5.144875815252568e-7
-5.479999999999928	5.388369778617853e-7
-5.469999999999928	5.64299571465909e-7
-5.459999999999928	5.909243189021471e-7
-5.449999999999928	6.187622364187512e-7
-5.4399999999999284	6.478664826646211e-7
-5.429999999999929	6.782924438646414e-7
-5.419999999999929	7.100978228185036e-7
-5.409999999999929	7.433427304299763e-7
-5.399999999999929	7.780897814985679e-7
-5.3899999999999295	8.144041995907772e-7
-5.37999999999993	8.523538943493857e-7
-5.36999999999993	8.920096063225458e-7
-5.35999999999993	9.334449913648289e-7
-5.34999999999993	9.767367416691593e-7
-5.339999999999931	1.0219647043401627e-6
-5.329999999999931	1.0692120039541376e-6
-5.319999999999931	1.118565170340341e-6
-5.309999999999931	1.1701142703609566e-6
-5.299999999999931	1.223953044811604e-6
-5.289999999999932	1.2801790499487965e-6
-5.279999999999932	1.3388938047229555e-6
-5.269999999999932	1.400202942537708e-6
-5.259999999999932	1.4642163682646304e-6
-5.2499999999999325	1.531048424510447e-6
-5.239999999999933	1.6008180552044875e-6
-5.229999999999933	1.6736489869405324e-6
-5.219999999999933	1.7496699046742575e-6
-5.209999999999933	1.829014642426461e-6
-5.199999999999934	1.9118223769922105e-6
-5.189999999999934	1.9982378288215226e-6
-5.179999999999934	2.088411470126142e-6
-5.169999999999934	2.182499740435611e-6
-5.159999999999934	2.2806652692255117e-6
-5.149999999999935	2.383077106742965e-6
-5.139999999999935	2.489910962434865e-6
-5.129999999999935	2.6013494534979267e-6
-5.119999999999935	2.71758235366907e-6
-5.1099999999999355	2.8388068602591355e-6
-5.099999999999936	2.9652278960926163e-6
-5.089999999999936	3.0970583053189276e-6
-5.079999999999936	3.234519274922521e-6
-5.069999999999936	3.377840520155529e-6
-5.0599999999999365	3.5272606600400156e-6
-5.049999999999937	3.6830275195337495e-6
-5.039999999999937	3.845398456926043e-6
-5.029999999999937	4.0146407274338915e-6
-5.019999999999937	4.191031828031401e-6
-5.009999999999938	4.374859867208077e-6
-4.999999999999938	4.5664239268817035e-6
-4.989999999999938	4.766034497376751e-6
-4.979999999999938	4.97401383223402e-6
-4.9699999999999385	5.190696403655033e-6
-4.959999999999939	5.4164293219387805e-6
-4.949999999999939	5.651572776606992e-6
-4.939999999999939	5.8965005008562266e-6
-4.929999999999939	6.15160025281003e-6
-4.9199999999999395	6.417274298906927e-6
-4.90999999999994	6.69393991558488e-6
-4.89999999999994	6.982029931649244e-6
-4.88999999999994	7.2819932493205066e-6
-4.87999999999994	7.5942953997391525e-6
-4.869999999999941	7.919419129268335e-6
-4.859999999999941	8.257864986110745e-6
-4.849999999999941	8.610151924430676e-6
-4.839999999999941	8.976817942731109e-6
-4.8299999999999415	9.358420732160084e-6
-4.819999999999942	9.75553833652991e-6
-4.809999999999942	0.000010168769852083376
-4.799999999999942	0.000010598736141649746
-4.789999999999942	0.000011046080548426392
-4.7799999999999425	0.000011511469674203105
-4.769999999999943	0.000011995594142602436
-4.759999999999943	0.000012499169413637436
-4.749999999999943	0.000013022936589226876
-4.739999999999943	0.000013567663291967047
-4.729999999999944	0.000014134144512621481
-4.719999999999944	0.000014723203529975459
