-5.689999999999923	9.604411418225002e-8
-5.679999999999923	1.0112988901088076e-7
-5.6699999999999235	1.0647626942028408e-7
-5.659999999999924	1.1209615792715544e-7
-5.649999999999924	1.18003024310333e-7
-5.639999999999924	1.2421100957435068e-7
-5.629999999999924	1.3073488685346343e-7
-5.619999999999925	1.3759016783433227e-7
-5.609999999999925	1.4479308775634064e-7
-5.599999999999925	1.5236061383702726e-7
-5.589999999999925	1.6031052523446114e-7
-5.5799999999999255	1.686614614191436e-7
-5.569999999999926	1.7743288767437707e-7
-5.559999999999926	1.8664518794085292e-7
-5.549999999999926	1.9631971233074224e-7
-5.539999999999926	2.064787863058879e-7
-5.5299999999999265	2.1714576417793676e-7
-5.519999999999927	2.283450696559945e-7
-5.509999999999927	2.401022774496645e-7
-5.499999999999927	2.524441237626685e-7
-5.489999999999927	2.6539857806874653e-7
-5.479999999999928	2.789948866234096e-7
-5.469999999999928	2.932636310353603e-7
-5.459999999999928	3.0823678918398457e-7
-5.449999999999928	3.2394778476256496e-7
-5.4399999999999284	3.4043158353009287e-7
-5.429999999999929	3.5772470783304063e-7
-5.419999999999929	3.758653401368338e-7
-5.409999999999929	3.948933861905679e-7
-5.399999999999929	4.148505461918419e-7
-5.3899999999999295	4.357803910995536e-7
-5.37999999999993	4.577284448595021e-7
-5.36999999999993	4.80742265779971e-7
-5.35999999999993	5.048715332828849e-7
-5.34999999999993	5.301681373135693e-7
-5.339999999999931	5.566862723693511e-7
-5.329999999999931	5.844825317699138e-7
-5.319999999999931	6.136160102534904e-7
-5.309999999999931	6.441484101809121e-7
-5.299999999999931	6.76144147898264e-7
-5.289999999999932	7.096704672066976e-7
-5.279999999999932	7.447975572146523e-7
-5.269999999999932	7.815986739382557e-7
-5.259999999999932	8.201502641939408e-7
-5.2499999999999325	8.605321059348441e-7
-5.239999999999933	9.02827438977611e-7
-5.229999999999933	9.471231011166997e-7
-5.219999999999933	9.93509683953121e-7
-5.209999999999933	1.042081683121911e-6
-5.199999999999934	1.0929376568146722e-6
-5.189999999999934	1.1461803906156896e-6
-5.179999999999934	1.2019170684172488e-6
-5.169999999999934	1.2602594496821762e-6
-5.159999999999934	1.321324053491822e-6
-5.149999999999935	1.3852323495265847e-6
-5.139999999999935	1.4521109561767592e-6
-5.129999999999935	1.5220918455799948e-6
-5.119999999999935	1.5953125569027103e-6
-5.1099999999999355	1.6719164142605563e-6
-5.099999999999936	1.7520527639554714e-6
-5.089999999999936	1.8358772075467423e-6
-5.079999999999936	1.923551838505048e-6
-5.069999999999936	2.0152455120570685e-6
-5.0599999999999365	2.111134097287399e-6
-5.049999999999937	2.211400762176894e-6
-5.039999999999937	2.3162362735328487e-6
-5.029999999999937	2.425839197505495e-6
-5.019999999999937	2.540416367942351e-6
-5.009999999999938	2.6601830206252935e-6
-4.999999999999938	2.7853632643504677e-6
-4.989999999999938	2.9161903658728546e-6
-4.979999999999938	3.0529070752670737e-6
-4.9699999999999385	3.195766007566339e-6
-4.959999999999939	3.345030042957958e-6
-4.949999999999939	3.5009726679596664e-6
-4.939999999999939	3.663878418209162e-6
-4.929999999999939	3.834043260698308e-6
-4.9199999999999395	4.011775059459345e-6
-4.90999999999994	4.197393986053024e-6
-4.89999999999994	4.3912329955728475e-6
-4.88999999999994	4.593638308945267e-6
-4.87999999999994	4.804969893015633e-6
-4.869999999999941	5.025601965785942e-6
-4.859999999999941	5.2559235417402506e-6
-4.849999999999941	5.4963389589073225e-6
-4.839999999999941	5.747268436356643e-6
-4.8299999999999415	6.0091486757550564e-6
-4.819999999999942	6.282433441723574e-6
