-5.659999999999924	9.849408779892925e-8
-5.649999999999924	1.0375799455410545e-7
-5.639999999999924	1.0929397355375947e-7
-5.629999999999924	1.1511565456649855e-7
-5.619999999999925	1.2123722312821125e-7
-5.609999999999925	1.2767357412862343e-7
-5.599999999999925	1.3444031408365547e-7
-5.589999999999925	1.4155376568690094e-7
-5.5799999999999255	1.4903103280296385e-7
-5.569999999999926	1.5689004677545142e-7
-5.559999999999926	1.6514956359512077e-7
-5.549999999999926	1.7382925712597097e-7
-5.539999999999926	1.8294969154103983e-7
-5.5299999999999265	1.925324267113739e-7
-5.519999999999927	2.0259996876010256e-7
-5.509999999999927	2.131759240185574e-7
-5.499999999999927	2.2428504688884046e-7
-5.489999999999927	2.3595316007250331e-7
-5.479999999999928	2.482073323181366e-7
-5.469999999999928	2.610758148046191e-7
-5.459999999999928	2.7458825063261215e-7
-5.449999999999928	2.8877561825590126e-7
-5.4399999999999284	3.0367032719924813e-7
-5.429999999999929	3.193062751410647e-7
-5.419999999999929	3.357187954508264e-7
-5.409999999999929	3.5294515189370714e-7
-5.399999999999929	3.710239304577232e-7
-5.3899999999999295	3.899957006683571e-7
-5.37999999999993	4.0990281791639376e-7
-5.36999999999993	4.3078954911343594e-7
-5.35999999999993	4.527021707661855e-7
-5.34999999999993	4.756890386100567e-7
-5.339999999999931	4.998006847418526e-7
-5.329999999999931	5.250899142501256e-7
-5.319999999999931	5.516118943519901e-7
-5.309999999999931	5.794242570050575e-7
-5.299999999999931	6.085872032555581e-7
-5.289999999999932	6.391636146881683e-7
-5.279999999999932	6.712191568673575e-7
-5.269999999999932	7.048224020419962e-7
-5.259999999999932	7.400449579095299e-7
-5.2499999999999325	7.769615838205178e-7
-5.239999999999933	8.156503257034522e-7
-5.229999999999933	8.561926525043775e-7
-5.219999999999933	8.986735978672841e-7
-5.209999999999933	9.431819070322198e-7
-5.199999999999934	9.898101898648522e-7
-5.189999999999934	1.0386550546584543e-6
-5.179999999999934	1.0898173481629134e-6
-5.169999999999934	1.1434022763139258e-6
-5.159999999999934	1.1995195315742802e-6
-5.149999999999935	1.2582835525843229e-6
