-6.539999999999905	9.805970898352016e-9
-6.529999999999905	1.028487944437087e-8
-6.519999999999905	1.0786630817637791e-8
-6.509999999999906	1.131228887073588e-8
-6.499999999999906	1.1862958588885543e-8
-6.489999999999906	1.2439806542005097e-8
-6.479999999999906	1.304404356156742e-8
-6.4699999999999065	1.3676931130125003e-8
-6.459999999999907	1.433979754998804e-8
-6.449999999999907	1.5034025352014633e-8
-6.439999999999907	1.5761058781902635e-8
-6.429999999999907	1.6522408651255967e-8
-6.419999999999908	1.7319650453413964e-8
-6.409999999999908	1.815443182739721e-8
-6.399999999999908	1.9028475475519147e-8
-6.389999999999908	1.9943576774613824e-8
-6.379999999999908	2.0901614163829324e-8
-6.369999999999909	2.1904550476748688e-8
-6.359999999999909	2.29544294819079e-8
-6.349999999999909	2.4053392075299217e-8
-6.339999999999909	2.5203669182785666e-8
-6.3299999999999095	2.6407592886329284e-8
-6.31999999999991	2.7667597978965433e-8
-6.30999999999991	2.8986225322134483e-8
-6.29999999999991	3.0366127446376344e-8
-6.28999999999991	3.181007369148714e-8
-6.2799999999999105	3.332095551494724e-8
-6.269999999999911	3.490178929407678e-8
-6.259999999999911	3.655572381776735e-8
-6.249999999999911	3.828604655592951e-8
-6.239999999999911	4.0096186261363256e-8
-6.229999999999912	4.1989721348531705e-8
-6.219999999999912	4.397038697250403e-8
-6.209999999999912	4.6042078671132296e-8
-6.199999999999912	4.8208861092802714e-8
-6.1899999999999125	5.0474975115963756e-8
-6.179999999999913	5.2844845156947464e-8
-6.169999999999913	5.5323085424508166e-8
-6.159999999999913	5.7914510587380796e-8
-6.149999999999913	6.0624139119109e-8
-6.1399999999999135	6.345720887810202e-8
-6.129999999999914	6.64191783568803e-8
-6.119999999999914	6.951574265786326e-8
-6.109999999999914	7.275283930592705e-8
-6.099999999999914	7.613665923976915e-8
-6.089999999999915	7.967365718488871e-8
-6.079999999999915	8.337056251531127e-8
-6.069999999999915	8.723439049289028e-8
-6.059999999999915	9.127245405046244e-8
-6.0499999999999154	9.549237520623946e-8
-6.039999999999916	9.990209998774623e-8
-6.029999999999916	1.0450990781752534e-7
-6.019999999999916	1.0932442925743018e-7
-6.009999999999916	1.1435465570600359e-7
-5.9999999999999165	1.1960995974546918e-7
-5.989999999999917	1.2510010363397783e-7
-5.979999999999917	1.308352623557944e-7
-5.969999999999917	1.3682603372577076e-7
-5.959999999999917	1.430834591597207e-7
-5.949999999999918	1.4961904063296085e-7
-5.939999999999918	1.564447589030668e-7
-5.929999999999918	1.6357309292271436e-7
-5.919999999999918	1.7101703948857764e-7
-5.909999999999918	1.7879013409604942e-7
-5.899999999999919	1.8690647220285053e-7
-5.889999999999919	1.9538073152659548e-7
-5.879999999999919	2.042281951628973e-7
-5.869999999999919	2.1346477540832927e-7
-5.8599999999999195	2.2310703981419281e-7
-5.84999999999992	2.3317223283223506e-7
-5.83999999999992	2.4367830958264207e-7
-5.82999999999992	2.5464395564636556e-7
-5.81999999999992	2.660886231290792e-7
-5.809999999999921	2.780325554617743e-7
-5.799999999999921	2.904968212552386e-7
-5.789999999999921	3.0350334428378933e-7
-5.779999999999921	3.170749386982177e-7
-5.769999999999921	3.312353424867008e-7
-5.759999999999922	3.4600925371459225e-7
-5.749999999999922	3.6142236744418834e-7
-5.739999999999922	3.7750141438781957e-7
-5.729999999999922	3.942742008933865e-7
-5.7199999999999225	4.117696501936623e-7
-5.709999999999923	4.3001784550028963e-7
-5.699999999999923	4.4905007426670666e-7
-5.689999999999923	4.68898874385773e-7
-5.679999999999923	4.895980819194179e-7
-5.6699999999999235	5.111828806713258e-7
-5.659999999999924	5.336898532939916e-7
-5.649999999999924	5.571570348004483e-7
-5.639999999999924	5.816239664852297e-7
-5.629999999999924	6.071317544070264e-7
-5.619999999999925	6.337231279743918e-7
-5.609999999999925	6.614424997814493e-7
-5.599999999999925	6.903360310210195e-7
-5.589999999999925	7.204516957199529e-7
-5.5799999999999255	7.518393489469858e-7
-5.569999999999926	7.845507971427503e-7
-5.559999999999926	8.18639869858956e-7
-5.549999999999926	8.541624993517687e-7
-5.539999999999926	8.911767920802388e-7
-5.5299999999999265	9.29743112859236e-7
-5.519999999999927	9.699241712399985e-7
-5.509999999999927	1.0117851019523164e-6
-5.499999999999927	1.0553935584163957e-6
-5.489999999999927	1.1008198043098328e-6
-5.479999999999928	1.1481368092548484e-6
-5.469999999999928	1.1974203480165562e-6
-5.459999999999928	1.2487491030228027e-6
-5.449999999999928	1.3022047700874514e-6
-5.4399999999999284	1.3578721684485198e-6
-5.429999999999929	1.415839353922057e-6
-5.419999999999929	1.4761977362269296e-6
-5.409999999999929	1.5390422002431685e-6
-5.399999999999929	1.6044712311655223e-6
-5.3899999999999295	1.6725870449542083e-6
-5.37999999999993	1.7434957207322977e-6
-5.36999999999993	1.817307341228911e-6
-5.35999999999993	1.8941361341160416e-6
-5.34999999999993	1.974100621191368e-6
-5.339999999999931	2.0573237705172303e-6
-5.329999999999931	2.143933154951701e-6
-5.319999999999931	2.2340611148898277e-6
-5.309999999999931	2.32784492733947e-6
-5.299999999999931	2.4254269797094763e-6
-5.289999999999932	2.5269549501319486e-6
-5.279999999999932	2.632581993093652e-6
-5.269999999999932	2.7424669312891665e-6
-5.259999999999932	2.856774454090454e-6
-5.2499999999999325	2.9756753224043195e-6
-5.239999999999933	3.0993465794416826e-6
-5.229999999999933	3.227971769513607e-6
