-6.7599999999999	9.7980692402558e-9
-6.7499999999999005	1.024352995038711e-8
-6.739999999999901	1.0708815892885935e-8
-6.729999999999901	1.1194788613326863e-8
-6.719999999999901	1.1702347577504601e-8
-6.709999999999901	1.2232428826402058e-8
-6.699999999999902	1.2786008371443681e-8
-6.689999999999902	1.3364103763699286e-8
-6.679999999999902	1.3967775053831554e-8
-6.669999999999902	1.4598127551146917e-8
-6.659999999999902	1.5256312019835792e-8
-6.649999999999903	1.594352862639146e-8
-6.639999999999903	1.666102748420472e-8
-6.629999999999903	1.7410111232566667e-8
-6.619999999999903	1.8192137154842588e-8
-6.6099999999999035	1.900851889790578e-8
-6.599999999999904	1.986072959386449e-8
-6.589999999999904	2.0750303790031542e-8
-6.579999999999904	2.167883993973779e-8
-6.569999999999904	2.2648002975182765e-8
-6.559999999999905	2.3659527065584993e-8
-6.549999999999905	2.471521844524757e-8
-6.539999999999905	2.5816958402487645e-8
-6.529999999999905	2.6966706168933136e-8
-6.519999999999905	2.8166501885975522e-8
-6.509999999999906	2.9418470085727953e-8
-6.499999999999906	3.072482299639031e-8
-6.489999999999906	3.2087864097136626e-8
-6.479999999999906	3.350999173716547e-8
-6.4699999999999065	3.499370285503075e-8
-6.459999999999907	3.654159658680224e-8
-6.449999999999907	3.8156379562427355e-8
-6.439999999999907	3.9840869416747e-8
-6.429999999999907	4.159799785526119e-8
-6.419999999999908	4.3430817368278045e-8
-6.409999999999908	4.5342505507734804e-8
-6.399999999999908	4.733636736020337e-8
-6.389999999999908	4.9415843994850424e-8
-6.379999999999908	5.1584517714035894e-8
-6.369999999999909	5.3846114294057885e-8
-6.359999999999909	5.620451141804006e-8
-6.349999999999909	5.8663744008882497e-8
-6.339999999999909	6.122800999884862e-8
-6.3299999999999095	6.390167706960786e-8
-6.31999999999991	6.668928921737537e-8
-6.30999999999991	6.959557371341238e-8
-6.29999999999991	7.262544776814416e-8
-6.28999999999991	7.578402679963582e-8
-6.2799999999999105	7.907663110944413e-8
-6.269999999999911	8.250879473378089e-8
-6.259999999999911	8.608627320149874e-8
-6.249999999999911	8.981505226073804e-8
-6.239999999999911	9.370135670896944e-8
-6.229999999999912	9.775165975989309e-8
-6.219999999999912	1.0197269220534107e-7
-6.209999999999912	1.0637145314191899e-7
-6.199999999999912	1.1095521917625458e-7
-6.1899999999999125	1.1573155626593769e-7
-6.179999999999913	1.207083296145794e-7
-6.169999999999913	1.258937160262789e-7
-6.159999999999913	1.31296215144688e-7
-6.149999999999913	1.3692466236683595e-7
-6.1399999999999135	1.4278824105596264e-7
-6.129999999999914	1.4889649624578862e-7
-6.119999999999914	1.5525934797896647e-7
-6.109999999999914	1.6188710579406547e-7
-6.099999999999914	1.6879048327839535e-7
-6.089999999999915	1.759806134085576e-7
-6.079999999999915	1.834690643198148e-7
-6.069999999999915	1.9126785569454512e-7
-6.059999999999915	1.993894759149881e-7
-6.0499999999999154	2.07846899298589e-7
-6.039999999999916	2.1665360460980847e-7
-6.029999999999916	2.258235938629341e-7
-6.019999999999916	2.353714117731802e-7
-6.009999999999916	2.453121661374865e-7
-5.9999999999999165	2.55661548692693e-7
