-5.689999999999923	9.699589102408502e-8
-5.679999999999923	1.0212656772630714e-7
-5.6699999999999235	1.0751988157949365e-7
-5.659999999999924	1.1318879566643906e-7
-5.649999999999924	1.191468966501237e-7
-5.639999999999924	1.2540839931994674e-7
-5.629999999999924	1.3198819808661823e-7
-5.619999999999925	1.3890189802045223e-7
-5.609999999999925	1.4616581157680364e-7
-5.599999999999925	1.5379704680248512e-7
-5.589999999999925	1.6181349284105147e-7
-5.5799999999999255	1.7023388173702378e-7
-5.569999999999926	1.7907781080537638e-7
-5.559999999999926	1.883658048122091e-7
-5.549999999999926	1.9811932035159927e-7
-5.539999999999926	2.083608304328955e-7
-5.5299999999999265	2.191138426934638e-7
-5.519999999999927	2.3040293360352688e-7
-5.509999999999927	2.4225382064239024e-7
-5.499999999999927	2.546934015745651e-7
-5.489999999999927	2.67749803035848e-7
-5.479999999999928	2.814524595632711e-7
-5.469999999999928	2.958321286995616e-7
-5.459999999999928	3.1092095475801815e-7
-5.449999999999928	3.2675255933993656e-7
-5.4399999999999284	3.4336209873698776e-7
-5.429999999999929	3.607863105996195e-7
-5.419999999999929	3.790635910959291e-7
-5.409999999999929	3.9823406573948593e-7
-5.399999999999929	4.183396640732966e-7
-5.3899999999999295	4.3942419580721633e-7
-5.37999999999993	4.6153343129131515e-7
-5.36999999999993	4.847151844089673e-7
-5.35999999999993	5.090194071978351e-7
-5.34999999999993	5.344982485052263e-7
-5.339999999999931	5.612062018079561e-7
-5.329999999999931	5.892001399714497e-7
-5.319999999999931	6.185394714254497e-7
-5.309999999999931	6.492862135012298e-7
-5.299999999999931	6.815051095948051e-7
-5.289999999999932	7.152637419447572e-7
-5.279999999999932	7.50632650377338e-7
-5.269999999999932	7.876854534796485e-7
-5.259999999999932	8.264989765468945e-7
-5.2499999999999325	8.67153383251048e-7
-5.239999999999933	9.097323125177391e-7
-5.229999999999933	9.543230314705763e-7
-5.219999999999933	1.0010165514482024e-6
-5.209999999999933	1.0499078025122532e-6
-5.199999999999934	1.1010958135615692e-6
-5.189999999999934	1.1546838459805314e-6
