-19.16	9.856148922287436e-13
-19.15	1.0000131989175456e-12
-19.14	1.0146218425607272e-12
-19.13	1.029443895855309e-12
-19.12	1.0444824763856538e-12
-19.11	1.059740747279201e-12
-19.1	1.0752219178717808e-12
-19.09	1.0909292443826468e-12
-19.08	1.1068660305993704e-12
-19.07	1.1230356285727398e-12
-19.06	1.1394414393218116e-12
-19.05	1.1560869135492604e-12
-19.04	1.1729755523671798e-12
-19.03	1.1901109080334862e-12
-19.02	1.2074965846990795e-12
-19.01	1.2251362391659198e-12
-19.	1.2430335816561766e-12
-18.99	1.2611923765926169e-12
-18.98	1.2796164433903906e-12
-18.97	1.2983096572603847e-12
-18.96	1.317275950024312e-12
-18.95	1.3365193109417079e-12
-18.94	1.3560437875490081e-12
-18.93	1.3758534865108835e-12
-18.92	1.3959525744840116e-12
-18.91	1.416345278993468e-12
-18.9	1.4370358893219186e-12
-18.89	1.4580287574118015e-12
-18.88	1.4793282987806907e-12
-18.87	1.5009389934500294e-12
-18.86	1.5228653868874315e-12
-18.85	1.5451120909627488e-12
-18.84	1.5676837849181052e-12
-18.83	1.5905852163521008e-12
-18.82	1.6138212022183936e-12
-18.81	1.6373966298388706e-12
-18.8	1.6613164579316172e-12
-18.79	1.6855857176539062e-12
-18.78	1.7102095136604209e-12
-18.77	1.7351930251769394e-12
-18.76	1.760541507089702e-12
-18.75	1.7862602910506932e-12
-18.74	1.812354786599071e-12
-18.73	1.838830482298977e-12
-18.72	1.86569294689397e-12
-18.71	1.89294783047832e-12
-18.7	1.9206008656854206e-12
-18.69	1.9486578688935543e-12
-18.68	1.9771247414492756e-12
-18.67	2.006007470908668e-12
-18.66	2.035312132296729e-12
-18.65	2.0650448893851574e-12
-18.64	2.0952119959888036e-12
-18.63	2.1258197972810604e-12
-18.62	2.1568747311284715e-12
-18.61	2.1883833294448323e-12
-18.6	2.2203522195650764e-12
-18.59	2.252788125639229e-12
-18.58	2.2856978700467276e-12
-18.57	2.3190883748313976e-12
-18.56	2.352966663157398e-12
-18.55	2.387339860786432e-12
-18.54	2.4222151975765363e-12
-18.53	2.4576000090027688e-12
-18.52	2.4935017377001095e-12
-18.51	2.5299279350289e-12
-18.5	2.5668862626631525e-12
-18.49	2.6043844942020633e-12
-18.48	2.642430516805063e-12
-18.47	2.6810323328507583e-12
-18.46	2.7201980616201045e-12
-18.45	2.759935941004167e-12
-18.44	2.8002543292368324e-12
-18.43	2.8411617066528284e-12
-18.42	2.8826666774714307e-12
-18.41	2.924777971606222e-12
-18.4	2.967504446501291e-12
-18.39	3.0108550889942565e-12
-18.38	3.054839017206506e-12
-18.37	3.099465482461046e-12
-18.36	3.144743871228375e-12
-18.35	3.1906837071007745e-12
-18.34	3.2372946527954493e-12
-18.33	3.284586512186924e-12
-18.32	3.3325692323691345e-12
-18.31	3.3812529057476407e-12
-18.3	3.4306477721624046e-12
-18.29	3.4807642210415763e-12
-18.28	3.5316127935867493e-12
-18.27	3.5832041849901308e-12
-18.26	3.635549246684109e-12
-18.25	3.688658988623678e-12
-18.24	3.7425445816022084e-12
-18.23	3.797217359601045e-12
-18.22	3.8526888221734345e-12
-18.21	3.908970636863266e-12
-18.2	3.966074641659161e-12
-18.19	4.024012847484405e-12
-18.18	4.082797440723252e-12
-18.17	4.142440785784141e-12
-18.16	4.20295542770035e-12
-18.15	4.264354094768647e-12
-18.14	4.326649701226482e-12
-18.13	4.389855349968298e-12
-18.12	4.453984335301511e-12
-18.11	4.51905014574276e-12
-18.1	4.585066466855002e-12
-18.09	4.6520471841260524e-12
-18.08	4.720006385889176e-12
-18.07	4.788958366286348e-12
-18.06	4.858917628274797e-12
-18.05	4.929898886677473e-12
-18.04	5.0019170712780755e-12
-18.03	5.0749873299613e-12
-18.02	5.149125031898952e-12
-18.01	5.22434577078261e-12
-18.	5.300665368103509e-12
-17.99	5.378099876480345e-12
-17.98	5.456665583035682e-12
-17.97	5.536379012821696e-12
-17.96	5.617256932295952e-12
-17.95	5.699316352847968e-12
-17.94	5.782574534377285e-12
-17.93	5.867048988923817e-12
-17.92	5.9527574843512315e-12
-17.91	6.039718048084131e-12
-17.9	6.127948970899843e-12
-17.89	6.217468810775593e-12
-17.88	6.308296396791876e-12
-17.87	6.400450833092862e-12
-17.86	6.493951502904641e-12
-17.85	6.588818072612186e-12
-17.84	6.685070495895856e-12
