-5.679999999999923	9.970905436050945e-8
-5.6699999999999235	1.049884605530698e-7
-5.659999999999924	1.1053832146560131e-7
-5.649999999999924	1.1637202265933299e-7
-5.639999999999924	1.225035659773834e-7
-5.629999999999924	1.289476074284249e-7
-5.619999999999925	1.357194921098365e-7
-5.609999999999925	1.4283530411397526e-7
-5.599999999999925	1.503118593042862e-7
-5.589999999999925	1.5816677468576753e-7
-5.5799999999999255	1.6641851180911962e-7
-5.569999999999926	1.7508637366369935e-7
-5.559999999999926	1.8419056658389705e-7
-5.549999999999926	1.9375223034375473e-7
-5.539999999999926	2.0379349710359142e-7
-5.5299999999999265	2.1433752849238568e-7
-5.519999999999927	2.2540854370750593e-7
-5.509999999999927	2.3703189072683458e-7
-5.499999999999927	2.4923408103341105e-7
-5.489999999999927	2.620428044255801e-7
-5.479999999999928	2.754871451013093e-7
-5.469999999999928	2.895973989839144e-7
-5.459999999999928	3.04405252187552e-7
-5.449999999999928	3.19943877551471e-7
-5.4399999999999284	3.3624794097558423e-7
-5.429999999999929	3.533536778147965e-7
-5.419999999999929	3.7129896438353164e-7
-5.409999999999929	3.901233882104017e-7
-5.399999999999929	4.098683202928615e-7
-5.3899999999999295	4.3057699152209673e-7
-5.37999999999993	4.522945723113964e-7
-5.36999999999993	4.750682545324772e-7
-5.35999999999993	4.989473379840168e-7
-5.34999999999993	5.239833235985751e-7
-5.339999999999931	5.502299885055838e-7
-5.329999999999931	5.777435136878979e-7
-5.319999999999931	6.065825483762052e-7
-5.309999999999931	6.368083455156112e-7
-5.299999999999931	6.684848523456568e-7
-5.289999999999932	7.016788270468172e-7
-5.279999999999932	7.36459955916259e-7
-5.269999999999932	7.7290097456229e-7
-5.259999999999932	8.110777717529218e-7
-5.2499999999999325	8.510695874933763e-7
-5.239999999999933	8.929591038684104e-7
-5.229999999999933	9.368325425893555e-7
-5.219999999999933	9.827798780894924e-7
-5.209999999999933	1.0308949673941907e-6
-5.199999999999934	1.081275708289245e-6
-5.189999999999934	1.134024203690743e-6
-5.179999999999934	1.189246931410073e-6
-5.169999999999934	1.2470549210577286e-6
-5.159999999999934	1.3075639373930916e-6
-5.149999999999935	1.370894670522881e-6
-5.139999999999935	1.4371729331149218e-6
-5.129999999999935	1.506529864979528e-6
-5.119999999999935	1.579102140900988e-6
-5.1099999999999355	1.6550322086319221e-6
-5.099999999999936	1.7344684857580282e-6
-5.089999999999936	1.8175656315107667e-6
-5.079999999999936	1.9044847605057794e-6
-5.069999999999936	1.995393717857972e-6
-5.0599999999999365	2.090467330629136e-6
-5.049999999999937	2.189887704755957e-6
-5.039999999999937	2.2938444464966667e-6
-5.029999999999937	2.4025350341192734e-6
-5.019999999999937	2.516165092184647e-6
-5.009999999999938	2.6349486521753056e-6
-4.999999999999938	2.7591085655390315e-6
-4.989999999999938	2.888876781576586e-6
-4.979999999999938	3.024494727690272e-6
-4.9699999999999385	3.166213654655235e-6
-4.959999999999939	3.314294994281667e-6
-4.949999999999939	3.4690107965202073e-6
-4.939999999999939	3.630644071490841e-6
-4.929999999999939	3.7994892339179267e-6
-4.9199999999999395	3.97585255544483e-6
-4.90999999999994	4.1600525526969345e-6
-4.89999999999994	4.352420485602778e-6
-4.88999999999994	4.5533008249963264e-6
-4.87999999999994	4.7630517340066295e-6
-4.869999999999941	4.982045584140364e-6
-4.859999999999941	5.210669481359935e-6
-4.849999999999941	5.449325798154384e-6
-4.839999999999941	5.698432738957522e-6
-4.8299999999999415	5.9584249254462e-6
-4.819999999999942	6.229753985924694e-6
-4.809999999999942	6.512889176773621e-6
-4.799999999999942	6.8083180004891325e-6
-4.789999999999942	7.116546959067977e-6
-4.7799999999999425	7.43810208700441e-6
-4.769999999999943	7.773529734640932e-6
-4.759999999999943	8.123397364647651e-6
-4.749999999999943	8.48829415035309e-6
-4.739999999999943	8.86883185878102e-6
-4.729999999999944	9.265645617365128e-6
-4.719999999999944	9.679394736743058e-6
-4.709999999999944	0.000010110763574972748
-4.699999999999944	0.00001056046239703758
-4.689999999999944	0.000011029228299244224
-4.679999999999945	0.000011517826126461099
-4.669999999999945	0.000012027049448946545
-4.659999999999945	0.000012557721547064282
-4.649999999999945	0.000013110696443249238
-4.6399999999999455	0.000013686859953224664
-4.629999999999946	0.00001428713077509491
-4.619999999999946	0.000014912461611438415
-4.609999999999946	0.00001556384033380818
-4.599999999999946	0.000016242291156639154
-4.589999999999947	0.000016948875876560195
-4.579999999999947	0.000017684695144878795
-4.569999999999947	0.000018450889746283314
-4.559999999999947	0.000019248641960400917
-4.549999999999947	0.0000200791769380114
-4.539999999999948	0.00002094376411256746
-4.529999999999948	0.000021843718675289534
-4.519999999999948	0.00002278040307907565
-4.509999999999948	0.000023755228587610448
-4.4999999999999485	0.000024769656849314567
-4.489999999999949	0.000025825201582776907
-4.479999999999949	0.000026923430226511632
-4.469999999999949	0.00002806596568820032
-4.459999999999949	0.00002925448814029481
-4.4499999999999496	0.00003049073681554604
-4.43999999999995	0.000031776511946840953
-4.42999999999995	0.00003311367667595423
-4.41999999999995	0.00003450415905211238
-4.40999999999995	0.000035949954077486886
-4.399999999999951	0.000037453125824699234
-4.389999999999951	0.000039015809582561314
-4.379999999999951	0.000040640214087694286
-4.369999999999951	0.00004232862380416928
-4.3599999999999515	0.000044083401263309795
-4.349999999999952	0.000045906989466019654
-4.339999999999952	0.00004780191436175942
-4.329999999999952	0.000049770787373311156
-4.319999999999952	0.000051816307997940384
-4.3099999999999525	0.000053941266480653615
-4.299999999999953	0.000056148546549847845
-4.289999999999953	0.00005844112821722754
-4.279999999999953	0.00006082209067250439
-4.269999999999953	0.00006329461522779389
-4.259999999999954	0.00006586198834187485
-4.249999999999954	0.00006852760473431859
-4.239999999999954	0.0000712949705645124
-4.229999999999954	0.00007416770668310014
-4.2199999999999545	0.00007714955198351723
-4.209999999999955	0.00008024436682524391
-4.199999999999955	0.0000834561365276586
-4.189999999999955	0.00008678897497294307
-4.179999999999955	0.00009024712828240555
