-5.789999999999921	9.920953817243995e-8
-5.779999999999921	1.0424266519190796e-7
-5.769999999999921	1.0952326762725177e-7
-5.759999999999922	1.1506309920300825e-7
-5.749999999999922	1.2087445083153142e-7
-5.739999999999922	1.2697017389682e-7
-5.729999999999922	1.3336369982866419e-7
-5.7199999999999225	1.40069080146471e-7
-5.709999999999923	1.4710100759431936e-7
-5.699999999999923	1.5447481667602203e-7
-5.689999999999923	1.6220655318586117e-7
-5.679999999999923	1.7031298111953044e-7
-5.6699999999999235	1.7881161959769672e-7
-5.659999999999924	1.8772077363924747e-7
-5.649999999999924	1.9705956923463608e-7
-5.639999999999924	2.0684798777469645e-7
-5.629999999999924	2.1710690263240541e-7
-5.619999999999925	2.278581174333487e-7
-5.609999999999925	2.391244059783085e-7
-5.599999999999925	2.509295504872245e-7
-5.589999999999925	2.6329838991491206e-7
-5.5799999999999255	2.7625685403379744e-7
-5.569999999999926	2.898320311488108e-7
-5.559999999999926	3.040521852728644e-7
-5.549999999999926	3.189468383384624e-7
-5.539999999999926	3.345467953483787e-7
-5.5299999999999265	3.508842130729978e-7
-5.519999999999927	3.679926534075883e-7
-5.509999999999927	3.859071407936178e-7
-5.499999999999927	4.046642235631925e-7
-5.489999999999927	4.2430203650058677e-7
-5.479999999999928	4.448603668532127e-7
-5.469999999999928	4.663807219193739e-7
-5.459999999999928	4.889064000388683e-7
-5.449999999999928	5.124825639954094e-7
-5.4399999999999284	5.371563168590665e-7
-5.429999999999929	5.629767820640389e-7
-5.419999999999929	5.899951847499449e-7
-5.409999999999929	6.182649375044654e-7
-5.399999999999929	6.478417290547588e-7
-5.3899999999999295	6.787836161174832e-7
-5.37999999999993	7.111511190444927e-7
-5.36999999999993	7.450073208808453e-7
-5.35999999999993	7.80417970187594e-7
-5.34999999999993	8.17451587822742e-7
-5.339999999999931	8.561795776414047e-7
-5.329999999999931	8.966763412476064e-7
-5.319999999999931	9.390193975450225e-7
-5.309999999999931	9.832895123628982e-7
-5.299999999999931	1.0295708073251376e-6
-5.289999999999932	1.0779509057826089e-6
-5.279999999999932	1.1285210838163132e-6
-5.269999999999932	1.1813763932237087e-6
-5.259999999999932	1.2366158165333175e-6
-5.2499999999999325	1.294342420255818e-6
-5.239999999999933	1.354663514288088e-6
-5.229999999999933	1.4176908165963778e-6
-5.219999999999933	1.4835406244243466e-6
-5.209999999999933	1.552333990944013e-6
-5.199999999999934	1.6241969091805963e-6
-5.189999999999934	1.6992605016499321e-6
-5.179999999999934	1.7776612176420389e-6
-5.169999999999934	1.8595410365676147e-6
-5.159999999999934	1.9450476793115534e-6
-5.149999999999935	2.034334827127132e-6
-5.139999999999935	2.127562347682511e-6
-5.129999999999935	2.2248965293317837e-6
-5.119999999999935	2.3265103257457263e-6
-5.1099999999999355	2.432583599775344e-6
-5.099999999999936	2.5433033951472105e-6
-5.089999999999936	2.658864190462662e-6
-5.079999999999936	2.779468194544107e-6
-5.069999999999936	2.9053256186568257e-6
-5.0599999999999365	3.0366549843607287e-6
-5.049999999999937	3.1736834261975607e-6
-5.039999999999937	3.3166470122157164e-6
-5.029999999999937	3.465791073524296e-6
-5.019999999999937	3.621370543693632e-6
-5.009999999999938	3.7836503113727827e-6
-4.999999999999938	3.95290558269165e-6
-4.989999999999938	4.129422261050134e-6
-4.979999999999938	4.313497333822779e-6
-4.9699999999999385	4.505439277966739e-6
-4.959999999999939	4.705568466374085e-6
-4.949999999999939	4.914217601818734e-6
-4.939999999999939	5.131732163039177e-6
-4.929999999999939	5.358470860453442e-6
-4.9199999999999395	5.594806105452142e-6
-4.90999999999994	5.8411245033115585e-6
-4.89999999999994	6.097827358780366e-6
-4.88999999999994	6.365331193404573e-6
-4.87999999999994	6.644068276736481e-6
