-6.459999999999907	9.564225445895039e-9
-6.449999999999907	1.004518971230313e-8
-6.439999999999907	1.0549755402960484e-8
-6.429999999999907	1.107905015861231e-8
-6.419999999999908	1.1634253801186122e-8
-6.409999999999908	1.2216601040852399e-8
-6.399999999999908	1.2827383064817925e-8
-6.389999999999908	1.346795047381709e-8
-6.379999999999908	1.413972496095268e-8
-6.369999999999909	1.4844172468621933e-8
-6.359999999999909	1.558284444006227e-8
-6.349999999999909	1.6357358900227636e-8
-6.339999999999909	1.7169411811742244e-8
-6.3299999999999095	1.8020768697748878e-8
-6.31999999999991	1.891327823743421e-8
-6.30999999999991	1.9848876575928877e-8
-6.29999999999991	2.082958749553278e-8
-6.28999999999991	2.1857527171528243e-8
-6.2799999999999105	2.293490315250915e-8
-6.269999999999911	2.4064028620689566e-8
-6.259999999999911	2.5247321678558052e-8
-6.249999999999911	2.6487306372163148e-8
-6.239999999999911	2.7786621397677784e-8
-6.229999999999912	2.9148027268282366e-8
-6.219999999999912	3.0574402550099005e-8
-6.209999999999912	3.2068768762482634e-8
-6.199999999999912	3.363426734923136e-8
-6.1899999999999125	3.5274187813381154e-8
-6.179999999999913	3.6991967150669556e-8
-6.169999999999913	3.8791195829641064e-8
-6.159999999999913	4.067562338191375e-8
-6.149999999999913	4.2649165402712646e-8
-6.1399999999999135	4.471591507761952e-8
-6.129999999999914	4.688014758482507e-8
-6.119999999999914	4.914632356198866e-8
-6.109999999999914	5.151910418571114e-8
-6.099999999999914	5.400335535485145e-8
-6.089999999999915	5.660415882936355e-8
-6.079999999999915	5.9326820088094876e-8
-6.069999999999915	6.217687733814543e-8
-6.059999999999915	6.516011433206378e-8
-6.0499999999999154	6.828256565151456e-8
-6.039999999999916	7.15505331192999e-8
-6.029999999999916	7.497059196182215e-8
-6.019999999999916	7.85496052639043e-8
-6.009999999999916	8.229473533775442e-8
-5.9999999999999165	8.621345599060248e-8
-5.989999999999917	9.031356611591184e-8
-5.979999999999917	9.46032030087769e-8
-5.969999999999917	9.909085640122502e-8
-5.959999999999917	1.0378538224517229e-7
-5.949999999999918	1.0869602028857735e-7
-5.939999999999918	1.138324071629269e-7
-5.929999999999918	1.1920459515044094e-7
-5.919999999999918	1.2482306807787336e-7
-5.909999999999918	1.3069875943973758e-7
-5.899999999999919	1.368430709029504e-7
-5.889999999999919	1.432678915406291e-7
-5.879999999999919	1.499856177979406e-7
-5.869999999999919	1.570091744315813e-7
-5.8599999999999195	1.6435203580831198e-7
-5.84999999999992	1.7202824847115875e-7
-5.83999999999992	1.800524546368652e-7
-5.82999999999992	1.8843991604328833e-7
-5.81999999999992	1.972065392959621e-7
-5.809999999999921	2.0636890187106457e-7
-5.799999999999921	2.159442793676916e-7
-5.789999999999921	2.259506734989466e-7
-5.779999999999921	2.3640684144139245e-7
-5.769999999999921	2.473323268973645e-7
-5.759999999999922	2.5874748845381204e-7
-5.749999999999922	2.70673537857527e-7
-5.739999999999922	2.831325677260024e-7
-5.729999999999922	2.961475920747258e-7
-5.7199999999999225	3.0974257985981404e-7
-5.709999999999923	3.2394249393966894e-7
-5.699999999999923	3.3877332997948806e-7
-5.689999999999923	3.5426215781765677e-7
-5.679999999999923	3.7043716351478465e-7
