-5.729999999999922	9.611253752882831e-8
-5.7199999999999225	1.011216160783815e-7
-5.709999999999923	1.0638346154257327e-7
-5.699999999999923	1.1191042014058726e-7
-5.689999999999923	1.1771535249718286e-7
-5.679999999999923	1.2381175286766484e-7
-5.6699999999999235	1.3021373934221665e-7
-5.659999999999924	1.3693609058848544e-7
-5.649999999999924	1.4399426053113934e-7
-5.639999999999924	1.5140442062080438e-7
-5.629999999999924	1.5918349834886975e-7
-5.619999999999925	1.673491964569891e-7
-5.609999999999925	1.7592003557238826e-7
-5.599999999999925	1.8491538586611827e-7
-5.589999999999925	1.943555053881263e-7
-5.5799999999999255	2.0426158039182986e-7
-5.569999999999926	2.146557641760886e-7
-5.559999999999926	2.2556121632971518e-7
-5.549999999999926	2.370021568822133e-7
-5.539999999999926	2.4900390505836713e-7
-5.5299999999999265	2.615929195479427e-7
-5.519999999999927	2.7479685919236895e-7
-5.509999999999927	2.8864463038466607e-7
-5.499999999999927	3.031664295135607e-7
-5.489999999999927	3.1839383124814434e-7
-5.479999999999928	3.343598251462559e-7
-5.469999999999928	3.510988546758074e-7
-5.459999999999928	3.686469115975735e-7
-5.449999999999928	3.870415908256672e-7
-5.4399999999999284	4.06322158053396e-7
-5.429999999999929	4.2652962033893986e-7
-5.419999999999929	4.4770679954061916e-7
-5.409999999999929	4.698984083827347e-7
-5.399999999999929	4.931511298436337e-7
-5.3899999999999295	5.175137002664976e-7
-5.37999999999993	5.430369924468008e-7
-5.36999999999993	5.697741063048524e-7
-5.35999999999993	5.977804628411113e-7
-5.34999999999993	6.27113897866523e-7
-5.339999999999931	6.578347623617421e-7
-5.329999999999931	6.900060262014809e-7
-5.319999999999931	7.236933856567385e-7
-5.309999999999931	7.589653753364431e-7
-5.299999999999931	7.958934840335735e-7
-5.289999999999932	8.345522720068371e-7
-5.279999999999932	8.750195087016726e-7
-5.269999999999932	9.173762805284531e-7
-5.259999999999932	9.617071507999548e-7
-5.2499999999999325	1.0081002774852927e-6
-5.239999999999933	1.0566475708285286e-6
-5.229999999999933	1.107444840865749e-6
-5.219999999999933	1.1605919536430641e-6
-5.209999999999933	1.2161929929933707e-6
