-4.89999999999994	4.040023675585277e-6
-4.88999999999994	4.228545934593469e-6
-4.87999999999994	4.425484235371955e-6
-4.869999999999941	4.6311957189619725e-6
-4.859999999999941	4.846051804318919e-6
-4.849999999999941	5.070438721364483e-6
-4.839999999999941	5.3047580680077855e-6
-4.8299999999999415	5.549427368660171e-6
-4.819999999999942	5.804880664913354e-6
-4.809999999999942	6.0715691252694235e-6
-4.799999999999942	6.349961668857554e-6
-4.789999999999942	6.64054561095629e-6
-4.7799999999999425	6.943827342278306e-6
-4.769999999999943	7.260333012014401e-6
-4.759999999999943	7.590609240558254e-6
-4.749999999999943	7.935223868633073e-6
-4.739999999999943	8.294766710795918e-6
-4.729999999999944	8.66985033961533e-6
-4.719999999999944	9.061110904426588e-6
-4.709999999999944	9.46920897080778e-6
-4.699999999999944	9.894830373538166e-6
-4.689999999999944	0.000010338687123841124
-4.679999999999945	0.000010801518329795872
-4.669999999999945	0.000011284091131265256
-4.659999999999945	0.00001178720169622689
-4.649999999999945	0.000012311676228486808
-4.6399999999999455	0.00001285837200674183
-4.629999999999946	0.000013428178460151837
-4.619999999999946	0.000014022018281290844
-4.609999999999946	0.000014640848578278192
-4.599999999999946	0.000015285661997189675
-4.589999999999947	0.000015957488024865728
-4.579999999999947	0.000016657394191536604
-4.569999999999947	0.000017386487317904596
-4.559999999999947	0.000018145914933371033
-4.549999999999947	0.00001893686657689863
-4.539999999999948	0.000019760575223037456
-4.529999999999948	0.000020618318739576455
-4.519999999999948	0.000021511421368034236
-4.509999999999948	0.000022441255265853716
-4.4999999999999485	0.00002340924207873913
-4.489999999999949	0.000024416854609023734
-4.479999999999949	0.000025465618421781443
-4.469999999999949	0.000026557113618505117
-4.459999999999949	0.00002769297659471862
-4.4499999999999496	0.00002887490184786899
-4.43999999999995	0.000030104643903183765
-4.42999999999995	0.00003138401917281758
-4.41999999999995	0.000032714907975400824
-4.40999999999995	0.00003409925656824474
-4.399999999999951	0.000035539079243783715
-4.389999999999951	0.000037036460465097586
-4.379999999999951	0.000038593557096084705
-4.369999999999951	0.00004021260065987658
-4.3599999999999515	0.000041895899670581236
-4.349999999999952	0.000043645842034006025
-4.339999999999952	0.00004546489750778067
-4.329999999999952	0.00004735562021611922
-4.319999999999952	0.00004932065125277113
-4.3099999999999525	0.00005136272133744679
-4.299999999999953	0.0000534846535432571
-4.289999999999953	0.00005568936610017387
-4.279999999999953	0.00005797987527428999
-4.269999999999953	0.00006035929830253321
-4.259999999999954	0.00006283085642409038
-4.249999999999954	0.00006539787798406799
-4.239999999999954	0.00006806380159995457
-4.229999999999954	0.00007083217942361617
-4.2199999999999545	0.0000737066804885152
-4.209999999999955	0.00007669109411995932
-4.199999999999955	0.00007978933344115825
-4.189999999999955	0.00008300543897427228
-4.179999999999955	0.00008634358230704534
-4.1699999999999555	0.00008980806986107598
-4.159999999999956	0.00009340334675477794
-4.149999999999956	0.00009713400074608093
-4.139999999999956	0.00010100476626832638
-4.129999999999956	0.00010502052854236446
-4.119999999999957	0.0001091863279444564
-4.109999999999957	0.00011350736411117327
-4.099999999999957	0.00011798900052341914
-4.089999999999957	0.00012263676896087314
-4.079999999999957	0.0001274563742605815
-4.069999999999958	0.00013245369885519042
-4.059999999999958	0.0001376348077402147
-4.049999999999958	0.00014300595338304268
-4.039999999999958	0.0001485735807800516
-4.0299999999999585	0.00015434433261505017
-4.019999999999959	0.0001603250545206667
-4.009999999999959	0.0001665228004726728
-3.9999999999999587	0.00017294483827932618
-3.989999999999959	0.0001795986551886157
-3.979999999999959	0.00018649196361636406
-3.9699999999999593	0.00019363270697271982
-3.9599999999999596	0.00020102906569272996
-3.9499999999999598	0.0002086894631990031
-3.93999999999996	0.00021662257216863672
-3.92999999999996	0.0002248373209059257
-3.9199999999999604	0.0002333428996667397
-3.9099999999999606	0.00024214876731778388
-3.899999999999961	0.0002512646579985525
-3.889999999999961	0.00026070058794111294
-3.8799999999999613	0.0002704668624275433
-3.8699999999999615	0.00028057408284981134
-3.8599999999999617	0.0002910331539142394
-3.849999999999962	0.0003018552909837709
-3.839999999999962	0.0003130520275278676
-3.8299999999999623	0.0003246352227137316
-3.8199999999999625	0.0003366170691436471
-3.8099999999999627	0.00034901010069621647
-3.799999999999963	0.0003618272005177354
-3.789999999999963	0.00037508160914762257
-3.7799999999999634	0.0003887869327676408
-3.7699999999999636	0.00040295715160208436
-3.759999999999964	0.0004176066283730947
-3.749999999999964	0.00043275011706307557
-3.7399999999999642	0.0004484027716193396
-3.7299999999999645	0.0004645801549058824
-3.7199999999999647	0.0004812982477522717
-3.709999999999965	0.0004985734581311685
-3.699999999999965	0.0005164226304910552
-3.6899999999999653	0.0005348630552019864
-3.6799999999999655	0.0005539124781592083
-3.6699999999999657	0.0005735891104054827
-3.659999999999966	0.0005939116381192322
-3.649999999999966	0.0006148992324853075
-3.6399999999999664	0.000636571559822488
-3.6299999999999666	0.0006589487918168798
-3.619999999999967	0.0006820516158616876
-3.609999999999967	0.0007059012455412594
-3.5999999999999672	0.0007305194312363279
-3.5899999999999674	0.000755928470832249
-3.5799999999999677	0.000782151220517833
-3.569999999999968	0.0008092111059194065
-3.559999999999968	0.0008371321329054926
-3.5499999999999683	0.0008659388989407721
-3.5399999999999685	0.0008956566043434541
-3.5299999999999687	0.000926311063676609
-3.519999999999969	0.0009579287172497435
-3.509999999999969	0.000990536642696267
-3.4999999999999694	0.00102416256682847
-3.4899999999999696	0.0010588348771926124
-3.47999999999997	0.0010945826341271564
-3.46999999999997	0.001131435582696341
-3.45999999999997	0.0011694241647448014
-3.4499999999999704	0.0012085795310533677
-3.4399999999999706	0.0012489335535473928
-3.429999999999971	0.001290518837577299
-3.419999999999971	0.0013333687342878785
-3.4099999999999713	0.001377517353027952
-3.3999999999999715	0.0014229995738398503
-3.3899999999999717	0.0014698510598839247
-3.379999999999972	0.0015181082701742471
-3.369999999999972	0.0015678084720627914
-3.3599999999999723	0.001618989753922089
-3.3499999999999726	0.001671691037815781
-3.3399999999999728	0.0017259520921779536
-3.329999999999973	0.0017818135445563346
-3.319999999999973	0.001839316894217318
-3.3099999999999734	0.0018985045250144259
-3.2999999999999736	0.001959419717993457
-3.289999999999974	0.0020221066641199475
-3.279999999999974	0.002086610476934146
-3.2699999999999743	0.0021529772052004586
-3.2599999999999745	0.002221253845517891
-3.2499999999999747	0.0022914883548595917
-3.239999999999975	0.0023637296630779014
-3.229999999999975	0.0024380276853456593
-3.2199999999999753	0.0025144333345058665
-3.2099999999999755	0.002592998533347819
-3.1999999999999758	0.00267377622680191
-3.189999999999976	0.0027568203940004123
-3.179999999999976	0.0028421860602498945
-3.1699999999999764	0.0029299293088725395
-3.1599999999999766	0.003020107292904945
-3.149999999999977	0.0031127782466467083
-3.139999999999977	0.0032080014970754175
-3.1299999999999772	0.0033058374750643727
-3.1199999999999775	0.0034063477264224718
-3.1099999999999777	0.0035095949227580384
-3.099999999999978	0.0036156428721238524
-3.089999999999978	0.0037245565294301616
-3.0799999999999783	0.003836402006653724
-3.0699999999999785	0.003951246582785886
-3.0599999999999787	0.00406915871351044
-3.049999999999979	0.0041902080406382445
-3.039999999999979	0.004314465401238232
-3.0299999999999794	0.00444200283645656
-3.0199999999999796	0.004572893600048924
-3.00999999999998	0.004707212166571526
-2.99999999999998	0.0048450342392099
-2.9899999999999802	0.004986436757278708
-2.9799999999999804	0.005131497903337705
-2.9699999999999807	0.005280297109902647
-2.959999999999981	0.005432915065767793
-2.949999999999981	0.005589433721913005
-2.9399999999999813	0.005749936296946675
-2.9299999999999815	0.005914507282119798
-2.9199999999999817	0.006083232445870298
-2.909999999999982	0.006256198837860224
-2.899999999999982	0.006433494792527441
-2.8899999999999824	0.006615209932126032
-2.8799999999999826	0.006801435169098286
-2.869999999999983	0.006992262708424437
-2.859999999999983	0.007187786048387038
-2.849999999999983	0.007388099981743911
-2.8399999999999834	0.007593300595792968
-2.8299999999999836	0.007803485271937236
-2.819999999999984	0.008018752684576406
-2.809999999999984	0.008239202799349773
-2.7999999999999843	0.008464936870719862
-2.7899999999999845	0.008696057438837343
-2.7799999999999847	0.008932668325693791
-2.769999999999985	0.009174874630565884
-2.759999999999985	0.009422782724585108
-2.7499999999999853	0.00967650024507166
-2.7399999999999856	0.009936136088030022
-2.7299999999999858	0.010201800400907358
-2.719999999999986	0.010473604573974787
-2.709999999999986	0.010751661231010791
-2.6999999999999864	0.011036084219113063
-2.6899999999999866	0.011326988597617731
-2.679999999999987	0.011624490626163532
-2.669999999999987	0.011928707751821728
-2.6599999999999873	0.0122397585953031
-2.6499999999999875	0.01255776293622838
-2.6399999999999877	0.012882841697443586
-2.629999999999988	0.013215116928332094
-2.619999999999988	0.01355471178716184
-2.6099999999999883	0.013901750522417688
-2.5999999999999885	0.014256358453086806
-2.5899999999999888	0.014618661947922338
-2.579999999999989	0.014988788403658497
-2.569999999999989	0.015366866222121765
-2.5599999999999894	0.015753024786273655
-2.5499999999999896	0.01614739443516567
-2.53999999999999	0.016550106437746875
-2.52999999999999	0.016961292965556145
-2.5199999999999902	0.017381087064287943
-2.5099999999999905	0.017809622624173932
-2.4999999999999907	0.018247034349203446
-2.489999999999991	0.018693457725186942
-2.479999999999991	0.019149028986594333
-2.4699999999999913	0.019613885082197288
-2.4599999999999915	0.020088163639524176
-2.4499999999999917	0.020572002928062168
-2.439999999999992	0.02106554182122477
-2.429999999999992	0.0215689197571098
-2.4199999999999924	0.02208227669797936
-2.4099999999999926	0.02260575308848187
-2.399999999999993	0.02313948981263046
-2.389999999999993	0.02368362814950131
-2.3799999999999932	0.024238309727639094
-2.3699999999999934	0.024803676478216175
-2.3599999999999937	0.025379870586888648
-2.349999999999994	0.025967034444357665
-2.339999999999994	0.026565310595660887
-2.3299999999999943	0.02717484168817346
-2.3199999999999945	0.027795770418287975
-2.3099999999999947	0.028428239476854147
-2.299999999999995	0.029072391493245146
-2.289999999999995	0.029728368978268978
-2.2799999999999954	0.030396314265660928
-2.2699999999999956	0.031076369452383186
-2.259999999999996	0.031768676337599784
-2.249999999999996	0.03247337636040459
-2.239999999999996	0.03319061053629957
-2.2299999999999964	0.03392051939238242
-2.2199999999999966	0.03466324290131126
-2.209999999999997	0.035418920414046255
-2.199999999999997	0.03618769059133964
-2.1899999999999973	0.03696969133401744
-2.1799999999999975	0.03776505971209559
-2.1699999999999977	0.03857393189267027
-2.159999999999998	0.03939644306664797
-2.149999999999998	0.04023272737435503
-2.1399999999999983	0.0410829178299866
-2.1299999999999986	0.04194714624490145
-2.1199999999999988	0.042825543149936494
-2.109999999999999	0.04371823771653512
-2.099999999999999	0.04462535767686627
-2.0899999999999994	0.045547029242936084
-2.0799999999999996	0.04648337702467676
-2.07	0.04743452394704929
-2.06	0.04840059116623562
-2.0500000000000003	0.049381697984892094
-2.0400000000000005	0.05037796176649551
-2.0300000000000007	0.051389497848871014
-2.020000000000001	0.05241641945688478
-2.010000000000001	0.05345883761431324
-2.0000000000000013	0.054516861055005764
-1.9900000000000015	0.05559059613331107
-1.9800000000000015	0.056680146733800965
-1.9700000000000015	0.05778561418038408
-1.9600000000000015	0.05890709714481768
-1.9500000000000015	0.060044691554629485
-1.9400000000000015	0.06119849050054396
-1.9300000000000015	0.06236858414345661
-1.9200000000000015	0.06355505962092746
-1.9100000000000015	0.06475800095333253
-1.9000000000000015	0.06597748894969004
-1.8900000000000015	0.06721360111316133
-1.8800000000000014	0.06846641154633921
-1.8700000000000014	0.06973599085637766
-1.8600000000000014	0.07102240605994069
-1.8500000000000014	0.07232572048809663
-1.8400000000000014	0.07364599369120538
-1.8300000000000014	0.07498328134381027
-1.8200000000000014	0.07633763514962055
-1.8100000000000014	0.07770910274670259
-1.8000000000000014	0.07909772761267769
-1.7900000000000014	0.08050354897051491
-1.7800000000000014	0.08192660169435627
-1.7700000000000014	0.08336691621585382
-1.7600000000000013	0.08482451843092266
-1.7500000000000013	0.086299429607044
-1.7400000000000013	0.08779166629111776
-1.7300000000000013	0.08930124021794139
-1.7200000000000013	0.09082815821942276
-1.7100000000000013	0.0923724221345913
-1.7000000000000013	0.09393402872035386
-1.6900000000000013	0.09551296956327389
-1.6800000000000013	0.09710923099226018
-1.6700000000000013	0.09872279399234454
-1.6600000000000013	0.10035363411939795
-1.6500000000000012	0.10200172141644948
-1.6400000000000012	0.10366702033075369
-1.6300000000000012	0.1053494896325476
-1.6200000000000012	0.10704908233504032
-1.6100000000000012	0.10876574561591382
-1.6000000000000012	0.11049942074034172
-1.5900000000000012	0.11225004298570242
-1.5800000000000012	0.11401754156783354
-1.5700000000000012	0.11580183956915929
-1.5600000000000012	0.11760285386863505
-1.5500000000000012	0.11942049507351583
-1.5400000000000011	0.1212546674531275
-1.5300000000000011	0.12310526887479695
-1.5200000000000011	0.12497219074166548
-1.5100000000000011	0.12685531793293112
-1.500000000000001	0.12875452874613788
-1.490000000000001	0.13066969484197574
-1.480000000000001	0.1326006811912988
-1.470000000000001	0.1345473460247488
-1.460000000000001	0.13650954078497693
-1.450000000000001	0.13848711008101472
-1.440000000000001	0.14047989164608116
-1.430000000000001	0.14248771629741855
-1.420000000000001	0.14451040789915295
-1.410000000000001	0.1465477833284843
-1.400000000000001	0.14859965244379603
-1.390000000000001	0.15066581805714516
-1.380000000000001	0.15274607590798925
-1.370000000000001	0.15484021464233966
-1.360000000000001	0.15694801579263087
-1.350000000000001	0.1590692537626943
-1.340000000000001	0.16120369581501287
-1.330000000000001	0.1633511020623432
-1.320000000000001	0.16551122546093486
-1.310000000000001	0.16768381180908684
-1.300000000000001	0.16986859974823368
-1.290000000000001	0.17206532076751427
-1.280000000000001	0.1742736992127774
-1.270000000000001	0.17649345229817032
-1.260000000000001	0.17872429012202823
-1.2500000000000009	0.18096591568639173
-1.2400000000000009	0.18321802492020864
-1.2300000000000009	0.18548030670639262
-1.2200000000000009	0.18775244291275783
-1.2100000000000009	0.19003410842673796
-1.2000000000000008	0.19232497119404263
-1.1900000000000008	0.19462469226131338
-1.1800000000000008	0.19693292582264257
-1.1700000000000008	0.19924931927008896
-1.1600000000000008	0.20157351324828568
-1.1500000000000008	0.2039051417129682
-1.1400000000000008	0.20624383199351456
-1.1300000000000008	0.20858920485966279
-1.1200000000000008	0.21094087459231436
-1.1100000000000008	0.21329844905800538
-1.1000000000000008	0.21566152978823075
-1.0900000000000007	0.21802971206197638
-1.0800000000000007	0.22040258499291532
-1.0700000000000007	0.22277973162055406
-1.0600000000000007	0.22516072900530704
-1.0500000000000007	0.2275451483277416
-1.0400000000000007	0.22993255499192172
-1.0300000000000007	0.23232250873267601
-1.0200000000000007	0.23471456372694552
-1.0100000000000007	0.23710826870916712
-1.0000000000000007	0.2395031670905549
-0.9900000000000007	0.24189879708236112
-0.9800000000000006	0.24429469182311175
-0.9700000000000006	0.24669037950965536
-0.9600000000000006	0.24908538353208065
-0.9500000000000006	0.25147922261250866
-0.9400000000000006	0.25387141094771803
-0.9300000000000006	0.256261458355108
-0.9200000000000006	0.2586488704223931
-0.9100000000000006	0.26103314866222016
-0.9000000000000006	0.2634137906686553
-0.8900000000000006	0.26579029027749124
-0.8800000000000006	0.2681621377306113
-0.8700000000000006	0.2705288198439961
-0.8600000000000005	0.27288982017789437
-0.8500000000000005	0.2752446192114473
-0.8400000000000005	0.27759269451942375
-0.8300000000000005	0.27993352095321955
-0.8200000000000005	0.2822665708239332
-0.8100000000000005	0.28459131408892663
-0.8000000000000005	0.28690721854112644
-0.7900000000000005	0.28921375000103
-0.7800000000000005	0.291510372511367
-0.7700000000000005	0.2937965485347577
-0.7600000000000005	0.2960717391533749
-0.7500000000000004	0.2983354042714182
-0.7400000000000004	0.3005870028195318
-0.7300000000000004	0.3028259929618573
-0.7200000000000004	0.30505183230485605
-0.7100000000000004	0.3072639781083471
-0.7000000000000004	0.3094618874983273
-0.6900000000000004	0.3116450176815958
-0.6800000000000004	0.31381282616207173
-0.6700000000000004	0.3159647709587093
-0.6600000000000004	0.31810031082473444
-0.6500000000000004	0.320218905468284
-0.6400000000000003	0.3223200157742871
-0.6300000000000003	0.32440310402728784
-0.6200000000000003	0.32646763413532276
-0.6100000000000003	0.3285130718545781
-0.6000000000000003	0.3305388850147852
-0.5900000000000003	0.3325445437450977
-0.5800000000000003	0.33452952070037
-0.5700000000000003	0.3364932912883555
-0.5600000000000003	0.33843533389570957
-0.5500000000000003	0.3403551301154198
-0.5400000000000003	0.3422521649734677
-0.5300000000000002	0.34412592715532564
-0.5200000000000002	0.3459759092321472
-0.5100000000000002	0.34780160788643466
-0.5000000000000002	0.3496025241370203
-0.49000000000000027	0.3513781635633073
-0.48000000000000026	0.3531280365285753
-0.47000000000000025	0.3548516584021885
-0.46000000000000024	0.35654854978064043
-0.45000000000000023	0.3582182367072477
-0.4400000000000002	0.3598602508903401
-0.4300000000000002	0.36147412991984784
-0.4200000000000002	0.36305941748214565
-0.4100000000000002	0.36461566357296077
-0.4000000000000002	0.3661424247082704
-0.3900000000000002	0.36763926413304054
-0.38000000000000017	0.36910575202761914
-0.37000000000000016	0.3705414657117107
-0.36000000000000015	0.37194598984578725
-0.35000000000000014	0.3733189166297585
-0.34000000000000014	0.3746598459988032
-0.3300000000000001	0.37596838581626457
-0.3200000000000001	0.3772441520633987
-0.3100000000000001	0.3784867690259059
-0.3000000000000001	0.3796958694771286
-0.2900000000000001	0.3808710948577469
-0.2800000000000001	0.3820120954518627
-0.2700000000000001	0.3831185305594014
-0.26000000000000006	0.3841900686646423
-0.25000000000000006	0.3852263876007821
-0.24000000000000007	0.386227174710468
-0.23000000000000007	0.38719212700212474
-0.22000000000000006	0.38812095130197344
-0.21000000000000005	0.38901336440169854
-0.20000000000000004	0.38986909320158564
-0.19000000000000003	0.39068787484905215
-0.18000000000000002	0.39146945687250617
-0.17	0.39221359731040223
-0.16	0.3929200648353877
-0.15	0.39358863887351087
-0.13999999999999999	0.3942191097183599
-0.12999999999999998	0.39481127864003535
-0.11999999999999998	0.3953649579888243
-0.10999999999999999	0.3958799712941235
-0.09999999999999999	0.3963561533568743
-0.09	0.39679335033767665
-0.08	0.3971914198388659
-0.07	0.39755023098110664
-0.060000000000000005	0.39786966447438415
-0.05	0.39814961268333515
-0.04	0.3983899796868386
-0.03	0.39859068133183534
-0.02	0.39875164528137075
-0.01	0.3988728110567498
0	0.39895413007383057
0.01	0.3989955656734162
0.02	0.39899709314569987
0.03	0.39895869974873804
0.04	0.39888038472099
0.05	0.3987621592878357
0.060000000000000005	0.3986040466620969
0.07	0.39840608203858474
0.08	0.39816831258262597
0.09	0.397890797412579
0.09999999999999999	0.3975736075763945
0.10999999999999999	0.39721682602217684
0.11999999999999998	0.3968205475627723
0.12999999999999998	0.3963848788344487
0.13999999999999999	0.39590993824964205
0.15	0.39539585594389953
0.16	0.3948427737164924
0.17	0.3942508449662195
0.18000000000000002	0.393620234620393
0.19000000000000003	0.39295111905863217
0.20000000000000004	0.3922436860308723
0.21000000000000005	0.39149813456972077
0.22000000000000006	0.3907146748972599
0.23000000000000007	0.38989352832635055
0.24000000000000007	0.3890349271564603
0.25000000000000006	0.38813911456413325
0.26000000000000006	0.3872063444881636
0.2700000000000001	0.3862368815095219
0.2800000000000001	0.3852310007261329
0.2900000000000001	0.3841889876226153
0.3000000000000001	0.3831111379350031
0.3100000000000001	0.38199775751059345
0.3200000000000001	0.380849162163015
0.3300000000000001	0.3796656775225699
0.34000000000000014	0.37844763888197536
0.35000000000000014	0.3771953910376381
0.36000000000000015	0.37590928812650076
0.37000000000000016	0.37458969345861237
0.38000000000000017	0.37323697934554556
0.3900000000000002	0.37185152692473206
0.4000000000000002	0.3704337259798516
0.4100000000000002	0.3689839747574219
0.4200000000000002	0.36750267977966866
0.4300000000000002	0.36599025565380366
0.4400000000000002	0.3644471248778786
0.45000000000000023	0.36287371764329973
0.46000000000000024	0.3612704716341279
0.47000000000000025	0.359637831823342
0.48000000000000026	0.357976250266165
0.49000000000000027	0.35628618589057165
0.5000000000000002	0.354568104285163
0.5100000000000002	0.35282247748451456
0.5200000000000002	0.3510497837521253
0.5300000000000002	0.3492505073611334
0.5400000000000003	0.3474251383729496
0.5500000000000003	0.34557417241389343
0.5600000000000003	0.3436981104500407
0.5700000000000003	0.3417974585604047
0.5800000000000003	0.339872727708563
0.5900000000000003	0.33792443351291696
0.6000000000000003	0.3359530960158279
0.6100000000000003	0.33395923945112993
0.6200000000000003	0.3319433920117177
0.6300000000000003	0.32990608561533336
0.6400000000000003	0.3278478556701847
0.6500000000000004	0.32576924083995334
0.6600000000000004	0.3236707828084584
0.6700000000000004	0.3215530260440734
0.6800000000000004	0.3194165175640664
0.6900000000000004	0.31726180669902915
0.7000000000000004	0.31508944485748736
0.7100000000000004	0.3128999852908569
0.7200000000000004	0.3106939828589162
0.7300000000000004	0.3084719937958829
0.7400000000000004	0.3062345754772479
0.7500000000000004	0.30398228618753875
0.7600000000000005	0.3017156848890994
0.7700000000000005	0.2994353309920365
0.7800000000000005	0.29714178412547754
0.7900000000000005	0.29483560391026287
0.8000000000000005	0.29251734973317495
0.8100000000000005	0.29018758052287824
0.8200000000000005	0.28784685452766307
0.8300000000000005	0.28549572909510457
0.8400000000000005	0.2831347604537866
0.8500000000000005	0.280764503497207
0.8600000000000005	0.27838551156993385
0.8700000000000006	0.2759983362561847
0.8800000000000006	0.273603527170912
0.8900000000000006	0.27120163175348777
0.9000000000000006	0.26879319506411586
0.9100000000000006	0.2663787595830812
0.9200000000000006	0.26395886501289206
0.9300000000000006	0.2615340480834606
0.9400000000000006	0.25910484236039366
0.9500000000000006	0.2566717780564791
0.9600000000000006	0.254235381846461
0.9700000000000006	0.2517961766852098
0.9800000000000006	0.24935468162932728
0.9900000000000007	0.24691141166228872
1.0000000000000007	0.24446687752321897
1.0100000000000007	0.24202158553932923
1.0200000000000007	0.23957603746210218
1.0300000000000007	0.23713073030732315
1.0400000000000007	0.23468615619896424
1.0500000000000007	0.23224280221701893
1.0600000000000007	0.22980115024933345
1.0700000000000007	0.22736167684748612
1.0800000000000007	0.2249248530867537
1.0900000000000007	0.22249114443023096
1.1000000000000008	0.22006101059714048
1.1100000000000008	0.21763490543533892
1.1200000000000008	0.21521327679811833
1.1300000000000008	0.21279656642527756
1.1400000000000008	0.2103852098285162
1.1500000000000008	0.20797963618117504
1.1600000000000008	0.20558026821236314
1.1700000000000008	0.20318752210543495
1.1800000000000008	0.20080180740090547
1.1900000000000008	0.1984235269037668
1.2000000000000008	0.19605307659522014
1.2100000000000009	0.19369084554884966
1.2200000000000009	0.1913372158512345
1.2300000000000009	0.18899256252697
1.2400000000000009	0.18665725346813605
1.2500000000000009	0.18433164936818464
1.260000000000001	0.1820161036602303
1.270000000000001	0.17971096245974263
1.280000000000001	0.17741656451162957
1.290000000000001	0.17513324114167417
1.300000000000001	0.17286131621231068
1.310000000000001	0.17060110608273704
1.320000000000001	0.16835291957329732
1.330000000000001	0.1661170579341281
1.340000000000001	0.16389381481804358
1.350000000000001	0.16168347625760712
1.360000000000001	0.1594863206463406
1.370000000000001	0.1573026187240833
1.380000000000001	0.1551326335663885
1.390000000000001	0.15297662057795805
1.400000000000001	0.1508348274900633
1.410000000000001	0.14870749436188954
1.420000000000001	0.1465948535857437
1.430000000000001	0.14449712989611158
1.440000000000001	0.1424145403824649
1.450000000000001	0.14034729450577968
1.460000000000001	0.13829559411870515
1.470000000000001	0.1362596334893317
1.480000000000001	0.1342395993284647
1.490000000000001	0.132235670820371
1.500000000000001	0.13024801965692154
1.5100000000000011	0.12827681007504535
1.5200000000000011	0.12632219889745103
1.5300000000000011	0.12438433557654051
1.5400000000000011	0.12246336224141485
1.5500000000000012	0.12055941374793325
1.5600000000000012	0.11867261773174477
1.5700000000000012	0.11680309466419393
1.5800000000000012	0.11495095791104694
1.5900000000000012	0.11311631379396228
1.6000000000000012	0.11129926165460945
1.6100000000000012	0.10949989392136514
1.6200000000000012	0.10771829617852748
1.6300000000000012	0.1059545472379256
1.6400000000000012	0.10420871921288596
1.6500000000000012	0.1024808775944505
1.6600000000000013	0.10077108132977747
1.6700000000000013	0.09907938290261749
1.6800000000000013	0.09740582841583677
1.6900000000000013	0.09575045767584076
1.7000000000000013	0.09411330427885457
1.7100000000000013	0.09249439569898248
1.7200000000000013	0.0908937533779387
1.7300000000000013	0.08931139281637498
1.7400000000000013	0.08774732366671648
1.7500000000000013	0.0862015498275802
1.7600000000000013	0.08467406953923122
1.7700000000000014	0.0831648754806432
1.7800000000000014	0.081673954867591
1.7900000000000014	0.08020128955188525
1.8000000000000014	0.07874685612164682
1.8100000000000014	0.07731062600254816
1.8200000000000014	0.07589256555990995
