-5.6699999999999235	9.608981959233569e-8
-5.659999999999924	1.0121843874493549e-7
-5.649999999999924	1.0661189035720807e-7
-5.639999999999924	1.1228334024932439e-7
-5.629999999999924	1.18246616580234e-7
-5.619999999999925	1.2451615018489738e-7
-5.609999999999925	1.3110714821962986e-7
-5.599999999999925	1.380354955773994e-7
-5.589999999999925	1.4531778871055495e-7
-5.5799999999999255	1.5297146202698706e-7
-5.569999999999926	1.610147453347139e-7
-5.559999999999926	1.6946672367247668e-7
-5.549999999999926	1.7834743505326534e-7
-5.539999999999926	1.8767779012135362e-7
-5.5299999999999265	1.9747971088467083e-7
-5.519999999999927	2.0777612584485356e-7
-5.509999999999927	2.185910292593725e-7
-5.499999999999927	2.299495111044559e-7
-5.489999999999927	2.4187795369521296e-7
-5.479999999999928	2.544037716026781e-7
-5.469999999999928	2.675557626191795e-7
-5.459999999999928	2.8136402213689366e-7
-5.449999999999928	2.958600531060559e-7
-5.4399999999999284	3.1107670885773163e-7
-5.429999999999929	3.2704849463406525e-7
-5.419999999999929	3.438113880674345e-7
-5.409999999999929	3.614030310073786e-7
-5.399999999999929	3.798627824506741e-7
-5.3899999999999295	3.9923179041924795e-7
-5.37999999999993	4.1955305300955165e-7
-5.36999999999993	4.408715106431974e-7
-5.35999999999993	4.6323414156460144e-7
-5.34999999999993	4.866900299391721e-7
-5.339999999999931	5.11290461933429e-7
-5.329999999999931	5.370890193599497e-7
-5.319999999999931	5.64141676819405e-7
-5.309999999999931	5.925069029867465e-7
-5.299999999999931	6.222457658644255e-7
-5.289999999999932	6.534220417160779e-7
-5.279999999999932	6.861023294435685e-7
-5.269999999999932	7.203561675458499e-7
-5.259999999999932	7.562561563232172e-7
-5.2499999999999325	7.938780905084054e-7
-5.239999999999933	8.33301082304074e-7
-5.229999999999933	8.746077096867858e-7
-5.219999999999933	9.178841499533384e-7
-5.209999999999933	9.632203331751064e-7
-5.199999999999934	1.010710112170719e-6
-5.189999999999934	1.0604513714907497e-6
-5.179999999999934	1.112546227589744e-6
-5.169999999999934	1.1671012348916191e-6
-5.159999999999934	1.2242275139403485e-6
-5.149999999999935	1.284040954013548e-6
-5.139999999999935	1.3466624060103469e-6
-5.129999999999935	1.4122178819171065e-6
-5.119999999999935	1.4808387626544014e-6
-5.1099999999999355	1.5526620130570724e-6
-5.099999999999936	1.6278304046875268e-6
-5.089999999999936	1.7064927458033605e-6
-5.079999999999936	1.7888041268461851e-6
-5.069999999999936	1.8749261652909314e-6
-5.0599999999999365	1.965027258578141e-6
-5.049999999999937	2.0592828605250253e-6
-5.039999999999937	2.1578757536232974e-6
-5.029999999999937	2.2609963472576895e-6
-5.019999999999937	2.3688429303489193e-6
-5.009999999999938	2.4816220483653774e-6
-4.999999999999938	2.5995487902621694e-6
-4.989999999999938	2.7228470780617837e-6
-4.979999999999938	2.8517500772052823e-6
-4.9699999999999385	2.9865005372813664e-6
-4.959999999999939	3.127351108048723e-6
-4.949999999999939	3.274564794875991e-6
-4.939999999999939	3.4284152684571094e-6
-4.929999999999939	3.589187368004885e-6
-4.9199999999999395	3.7571774204075084e-6
-4.90999999999994	3.932693776114468e-6
-4.89999999999994	4.1160571766076775e-6
-4.88999999999994	4.307601271507764e-6
-4.87999999999994	4.507673080936161e-6
-4.869999999999941	4.7166335090725325e-6
-4.859999999999941	4.934857847331228e-6
-4.849999999999941	5.1627363140981e-6
-4.839999999999941	5.400674609577711e-6
-4.8299999999999415	5.649094485437304e-6
-4.819999999999942	5.9084343241498135e-6
-4.809999999999942	6.1791497661131e-6
-4.799999999999942	6.461714332027635e-6
-4.789999999999942	6.756620059014606e-6
-4.7799999999999425	7.0643782194831285e-6
-4.769999999999943	7.385519957534936e-6
-4.759999999999943	7.720597036703952e-6
-4.749999999999943	8.070182568080232e-6
-4.739999999999943	8.43487182034644e-6
-4.729999999999944	8.815282938684805e-6
-4.719999999999944	9.212057802535178e-6
-4.709999999999944	9.625862868440909e-6
-4.699999999999944	0.00001005739002161531
-4.689999999999944	0.000010507357482881177
-4.679999999999945	0.000010976510733861038
-4.669999999999945	0.000011465623463308723
-4.659999999999945	0.000011975498553322484
-4.649999999999945	0.000012506969101508373
-4.6399999999999455	0.000013060899458554811
-4.629999999999946	0.000013638186305733718
-4.619999999999946	0.000014239759777465494
-4.609999999999946	0.000014866584592762348
-4.599999999999946	0.000015519661254317282
-4.589999999999947	0.000016200027247624025
-4.579999999999947	0.000016908758301804102
-4.569999999999947	0.000017646969692847978
-4.559999999999947	0.00001841581755515209
-4.549999999999947	0.000019216500266970705
-4.539999999999948	0.000020050259851138802
-4.529999999999948	0.000020918383436281863
-4.519999999999948	0.000021822204753285607
-4.509999999999948	0.000022763105664333303
-4.4999999999999485	0.00002374251776004008
-4.489999999999949	0.00002476192398643586
-4.479999999999949	0.000025822860317179517
-4.469999999999949	0.000026926917487010888
-4.459999999999949	0.000028075742768288232
-4.4499999999999496	0.00002927104178728264
-4.43999999999995	0.000030514580406829802
-4.42999999999995	0.00003180818666376736
-4.41999999999995	0.000033153752742199647
-4.40999999999995	0.00003455323701803814
-4.399999999999951	0.000036008666162305736
-4.389999999999951	0.000037522137281466865
-4.379999999999951	0.00003909582013704576
-4.369999999999951	0.0000407319594258665
-4.3599999999999515	0.000042432877101166805
-4.349999999999952	0.00004420097477598748
-4.339999999999952	0.000046038736192941456
-4.329999999999952	0.00004794872973947774
-4.319999999999952	0.0000499336110472569
-4.3099999999999525	0.00005199612565624992
-4.299999999999953	0.000054139111744936476
-4.289999999999953	0.00005636550292908246
-4.279999999999953	0.000058678331144776804
-4.269999999999953	0.0000610807295937595
-4.259999999999954	0.00006357593576278783
-4.249999999999954	0.00006616729453520262
-4.239999999999954	0.00006885826136327248
-4.229999999999954	0.00007165240552210614
-4.2199999999999545	0.00007455341345800537
-4.209999999999955	0.00007756509220889358
-4.199999999999955	0.00008069137289883593
-4.189999999999955	0.00008393631434346092
-4.179999999999955	0.00008730410672305333
-4.1699999999999555	0.00009079907534090963
-4.159999999999956	0.00009442568448834745
-4.149999999999956	0.00009818854139208794
-4.139999999999956	0.00010209240024273805
-4.129999999999956	0.00010614216632753253
-4.119999999999957	0.00011034290030612588
-4.109999999999957	0.00011469982245910003
-4.099999999999957	0.000119218317165304
-4.089999999999957	0.0001239039374088842
-4.079999999999957	0.00012876240944105185
-4.069999999999958	0.00013379963744457587
-4.059999999999958	0.00013902170842178705
-4.049999999999958	0.00014443489710975303
-4.039999999999958	0.00015004567103140475
-4.0299999999999585	0.00015586069566042186
-4.019999999999959	0.00016188683967421097
-4.009999999999959	0.00016813118033236421
-3.9999999999999587	0.00017460100897562973
-3.989999999999959	0.0001813038366183452
-3.979999999999959	0.0001882473996670297
-3.9699999999999593	0.0001954396657687563
-3.9599999999999596	0.000202888839738734
-3.9499999999999598	0.00021060336965460615
-3.93999999999996	0.00021859195304859403
-3.92999999999996	0.00022686354319255002
-3.9199999999999604	0.00023542735556507437
-3.9099999999999606	0.0002442928743934403
-3.899999999999961	0.00025346985934317733
-3.889999999999961	0.0002629683523126074
-3.8799999999999613	0.00027279868438617565
-3.8699999999999615	0.0002829714828831815
-3.8599999999999617	0.00029349767854828927
-3.849999999999962	0.0003043885128750405
-3.839999999999962	0.00031565554555311134
-3.8299999999999623	0.000327310662036149
-3.8199999999999625	0.0003393660812615232
-3.8099999999999627	0.00035183436348684
-3.799999999999963	0.0003647284182569526
-3.789999999999963	0.00037806151251032754
-3.7799999999999634	0.0003918472788222668
-3.7699999999999636	0.00040609972375882494
-3.759999999999964	0.00042083323638291315
-3.749999999999964	0.00043606259690075417
-3.7399999999999642	0.0004518029854107446
-3.7299999999999645	0.00046806999080976534
-3.7199999999999647	0.00048487961983343595
-3.709999999999965	0.0005022483062093952
-3.699999999999965	0.0005201929199543519
-3.6899999999999653	0.0005387307768132884
-3.6799999999999655	0.0005578796478061894
-3.6699999999999657	0.0005776577689105718
-3.659999999999966	0.0005980838509018972
-3.649999999999966	0.0006191770892798537
-3.6399999999999664	0.0006409571743425618
-3.6299999999999666	0.0006634443013996975
-3.619999999999967	0.0006866591810816512
-3.609999999999967	0.0007106230497926941
-3.5999999999999672	0.0007353576802780266
-3.5899999999999674	0.0007608853923187646
-3.5799999999999677	0.0007872290634804299
-3.569999999999968	0.0008144121402262493
-3.559999999999968	0.0008424586486857716
-3.5499999999999683	0.0008713932059711743
-3.5399999999999685	0.0009012410314025457
-3.5299999999999687	0.0009320279578687912
-3.519999999999969	0.0009637804432410621
-3.509999999999969	0.0009965255821270615
-3.4999999999999694	0.0010302911172741177
-3.4899999999999696	0.0010651054514970886
