-5.6699999999999235	9.859155917971257e-8
-5.659999999999924	1.0383904531803533e-7
-5.649999999999924	1.0935675103753513e-7
-5.639999999999924	1.1515807053525431e-7
-5.629999999999924	1.2125707081979078e-7
-5.619999999999925	1.2766845958162166e-7
-5.609999999999925	1.3440767914922878e-7
-5.599999999999925	1.41490841095569e-7
-5.589999999999925	1.489349126887055e-7
-5.5799999999999255	1.5675757226512554e-7
-5.569999999999926	1.6497735997650555e-7
-5.559999999999926	1.7361369971773072e-7
-5.549999999999926	1.8268691582770605e-7
-5.539999999999926	1.9221827452086935e-7
-5.5299999999999265	2.0223003936779368e-7
-5.519999999999927	2.1274551943805568e-7
-5.509999999999927	2.2378910192399168e-7
-5.499999999999927	2.353863019347298e-7
-5.489999999999927	2.4756381564248793e-7
-5.479999999999928	2.6034956773178246e-7
-5.469999999999928	2.737727782446393e-7
-5.459999999999928	2.878640038343474e-7
-5.449999999999928	3.026552018336197e-7
-5.4399999999999284	3.181797940708211e-7
-5.429999999999929	3.3447272584385773e-7
-5.419999999999929	3.5157052948999493e-7
-5.409999999999929	3.695114087866524e-7
-5.399999999999929	3.8833529463029926e-7
-5.3899999999999295	4.080839440396389e-7
-5.37999999999993	4.288009611317432e-7
-5.36999999999993	4.5053192152556894e-7
-5.35999999999993	4.733244740300437e-7
-5.34999999999993	4.97228391684961e-7
-5.339999999999931	5.222956743590195e-7
-5.329999999999931	5.485806439375459e-7
-5.319999999999931	5.76140041840793e-7
-5.309999999999931	6.050331308164992e-7
-5.299999999999931	6.353218014869394e-7
-5.289999999999932	6.670706823919403e-7
-5.279999999999932	7.003472622878186e-7
-5.269999999999932	7.352219863755021e-7
-5.259999999999932	7.717683947309918e-7
-5.2499999999999325	8.100632664603102e-7
-5.239999999999933	8.501867320652953e-7
-5.229999999999933	8.922224142110519e-7
-5.219999999999933	9.362575752994271e-7
-5.209999999999933	9.823832708775308e-7
-5.199999999999934	1.0306944989836283e-6
-5.189999999999934	1.0812903634819844e-6
-5.179999999999934	1.1342742410598813e-6
-5.169999999999934	1.1897539550092735e-6
-5.159999999999934	1.2478419553220182e-6
-5.149999999999935	1.308655505805178e-6
-5.139999999999935	1.3723168781158445e-6
-5.129999999999935	1.4389535527868445e-6
-5.119999999999935	1.5086984282007875e-6
-5.1099999999999355	1.5816900371208273e-6
-5.099999999999936	1.6580727726235666e-6
-5.089999999999936	1.737997116586342e-6
-5.079999999999936	1.8216198843303545e-6
-5.069999999999936	1.9091044780635127e-6
-5.0599999999999365	2.0006211412500745e-6
-5.049999999999937	2.096347227029539e-6
-5.039999999999937	2.196467485412241e-6
-5.029999999999937	2.3011743449922866e-6
