-5.659999999999924	9.888085471544769e-8
-5.649999999999924	1.0416313946053273e-7
-5.639999999999924	1.0971836387765585e-7
-5.629999999999924	1.1556017098292114e-7
-5.619999999999925	1.2170278533487257e-7
-5.609999999999925	1.2816113550193144e-7
-5.599999999999925	1.349508571001953e-7
-5.589999999999925	1.420883101718253e-7
-5.5799999999999255	1.495906658853239e-7
-5.569999999999926	1.5747589290694793e-7
-5.559999999999926	1.657628033554788e-7
-5.549999999999926	1.7447108851354282e-7
-5.539999999999926	1.836213832049923e-7
-5.5299999999999265	1.9323528476931616e-7
-5.519999999999927	2.0333538859032677e-7
-5.509999999999927	2.1394539749447206e-7
-5.499999999999927	2.2508999738231245e-7
-5.489999999999927	2.3679514146629972e-7
-5.479999999999928	2.490879372616933e-7
-5.469999999999928	2.6199678188823974e-7
-5.459999999999928	2.755513192199309e-7
-5.449999999999928	2.8978260998393516e-7
-5.4399999999999284	3.0472313441527466e-7
-5.429999999999929	3.2040686004122127e-7
-5.419999999999929	3.36869302072217e-7
-5.409999999999929	3.541476103255778e-7
-5.399999999999929	3.722806265302123e-7
-5.3899999999999295	3.913089506471921e-7
-5.37999999999993	4.112750184565119e-7
-5.36999999999993	4.3222321507334993e-7
-5.35999999999993	4.541999172223539e-7
-5.34999999999993	4.772535702895634e-7
-5.339999999999931	5.014348221090609e-7
-5.329999999999931	5.267965863534002e-7
-5.319999999999931	5.53394145611324e-7
-5.309999999999931	5.812852513766886e-7
-5.299999999999931	6.105302284398442e-7
-5.289999999999932	6.411920835898676e-7
-5.279999999999932	6.73336618179135e-7
-5.269999999999932	7.070325453343912e-7
-5.259999999999932	7.423516118963396e-7
-5.2499999999999325	7.793687249198293e-7
-5.239999999999933	8.181620731456767e-7
-5.229999999999933	8.588132930105896e-7
-5.219999999999933	9.014075918046527e-7
-5.209999999999933	9.460338742973592e-7
-5.199999999999934	9.92784925501153e-7
-5.189999999999934	1.0417575660553474e-6
-5.179999999999934	1.093052798865198e-6
-5.169999999999934	1.146775992778417e-6
-5.159999999999934	1.2030370717406707e-6
-5.149999999999935	1.2619506817879167e-6
-5.139999999999935	1.323636388571324e-6
-5.129999999999935	1.3882188755882952e-6
-5.119999999999935	1.4558281506314463e-6
-5.1099999999999355	1.526599759690488e-6
-5.099999999999936	1.6006750083545334e-6
-5.089999999999936	1.6782011863912049e-6
-5.079999999999936	1.7593318238345404e-6
-5.069999999999936	1.8442269262482091e-6
-5.0599999999999365	1.9330532183741117e-6
-5.049999999999937	2.025984432887722e-6
-5.039999999999937	2.1232015711921703e-6
-5.029999999999937	2.224893219827739e-6
-5.019999999999937	2.3312557516650735e-6
-5.009999999999938	2.4424937662959588e-6
-4.999999999999938	2.5588203468542724e-6
-4.989999999999938	2.6804573155448415e-6
-4.979999999999938	2.807635709866348e-6
-4.9699999999999385	2.9405960462649567e-6
-4.959999999999939	3.07958871368378e-6
-4.949999999999939	3.22487433894677e-6
-4.939999999999939	3.3767241943788246e-6
-4.929999999999939	3.5354205907312927e-6
-4.9199999999999395	3.7012573048285356e-6
-4.90999999999994	3.874540003147129e-6
-4.89999999999994	4.055586709468944e-6
-4.88999999999994	4.244728251148306e-6
-4.87999999999994	4.442308747962145e-6
-4.869999999999941	4.648686117544865e-6
-4.859999999999941	4.864232569484197e-6
-4.849999999999941	5.089335156053014e-6
-4.839999999999941	5.324396321709241e-6
-4.8299999999999415	5.569834453285981e-6
-4.819999999999942	5.8260844865884506e-6
-4.809999999999942	6.093598509791585e-6
-4.799999999999942	6.372846387532786e-6
-4.789999999999942	6.664316408837293e-6
-4.7799999999999425	6.968515961632108e-6
-4.769999999999943	7.2859722231472354e-6
-4.759999999999943	7.617232876514527e-6
-4.749999999999943	7.962866841232867e-6
-4.739999999999943	8.32346505243941e-6
-4.729999999999944	8.699641227450036e-6
-4.719999999999944	9.092032698030309e-6
-4.709999999999944	9.501301236873795e-6
-4.699999999999944	9.92813392550033e-6
-4.689999999999944	0.000010373244053006517
-4.679999999999945	0.000010837372034393968
-4.669999999999945	0.000011321286357767314
-4.659999999999945	0.000011825784573321954
-4.649999999999945	0.000012351694301822706
-4.6399999999999455	0.000012899874272978951
-4.629999999999946	0.000013471215409535565
-4.619999999999946	0.000014066641936802367
-4.609999999999946	0.000014687112506216476
-4.599999999999946	0.000015333621420081148
-4.589999999999947	0.00001600719979244836
-4.579999999999947	0.000016708916817965754
-4.569999999999947	0.00001743988109622648
-4.559999999999947	0.000018201241907288686
-4.549999999999947	0.000018994190609030128
-4.539999999999948	0.000019819962037820278
-4.529999999999948	0.000020679835967683718
-4.519999999999948	0.000021575138591761645
-4.509999999999948	0.00002250724406330497
-4.4999999999999485	0.00002347757608270927
-4.489999999999949	0.000024487609524658937
-4.479999999999949	0.0000255388721018378
-4.469999999999949	0.000026632946107483246
-4.459999999999949	0.0000277714701722164
-4.4499999999999496	0.000028956141092953264
-4.43999999999995	0.00003018871571450958
-4.42999999999995	0.000031471012848121185
-4.41999999999995	0.000032804915252890945
-4.40999999999995	0.00003419237168223465
-4.399999999999951	0.000035635398975081095
-4.389999999999951	0.00003713608420036908
-4.379999999999951	0.00003869658687450707
-4.369999999999951	0.00004031914123283124
-4.3599999999999515	0.000042006058557801746
-4.349999999999952	0.00004375972957645364
-4.339999999999952	0.000045582626925525726
