-5.6699999999999235	9.59057036158093e-8
-5.659999999999924	1.010255621487535e-7
-5.649999999999924	1.064098359033968e-7
-5.639999999999924	1.12071709627282e-7
-5.629999999999924	1.1802496570197612e-7
-5.619999999999925	1.242840237778686e-7
-5.609999999999925	1.3086405919395964e-7
-5.599999999999925	1.3778098005891102e-7
-5.589999999999925	1.450513314155172e-7
-5.5799999999999255	1.5269252554321673e-7
-5.569999999999926	1.6072279030418982e-7
-5.559999999999926	1.6916119305804243e-7
-5.549999999999926	1.78027709571935e-7
-5.539999999999926	1.8734324070192907e-7
-5.5299999999999265	1.9712966728378394e-7
-5.519999999999927	2.074099291531754e-7
-5.509999999999927	2.1820795160862078e-7
-5.499999999999927	2.2954885349816473e-7
-5.489999999999927	2.4145889440008474e-7
-5.479999999999928	2.539655247025447e-7
-5.469999999999928	2.670974928457185e-7
-5.459999999999928	2.8088484442421793e-7
-5.449999999999928	2.953590404374672e-7
-5.4399999999999284	3.105529574340977e-7
-5.429999999999929	3.2650103761093725e-7
-5.419999999999929	3.432392467852381e-7
-5.409999999999929	3.6080509822143465e-7
-5.399999999999929	3.7923795606827763e-7
-5.3899999999999295	3.9857891905987015e-7
-5.37999999999993	4.1887094327201883e-7
-5.36999999999993	4.401589290497398e-7
-5.35999999999993	4.6248979939564673e-7
-5.34999999999993	4.859125870433334e-7
-5.339999999999931	5.104785258561015e-7
-5.329999999999931	5.362411422399914e-7
-5.319999999999931	5.632563602973912e-7
-5.309999999999931	5.915825839979508e-7
-5.299999999999931	6.212808145252221e-7
-5.289999999999932	6.524147707000194e-7
-5.279999999999932	6.85050985768786e-7
-5.269999999999932	7.192589305598093e-7
-5.259999999999932	7.55111136808723e-7
-5.2499999999999325	7.92683323830308e-7
-5.239999999999933	8.320545249645062e-7
-5.229999999999933	8.733072440733727e-7
-5.219999999999933	9.165275855539704e-7
-5.209999999999933	9.618053898402148e-7
-5.199999999999934	1.0092344065317032e-6
-5.189999999999934	1.058912448048558e-6
-5.179999999999934	1.1109415555354499e-6
-5.169999999999934	1.1654281710255602e-6
-5.159999999999934	1.2224833164046266e-6
-5.149999999999935	1.282222779094832e-6
-5.139999999999935	1.344767304440508e-6
-5.129999999999935	1.4102427955817399e-6
-5.119999999999935	1.4787805207565681e-6
-5.1099999999999355	1.5505173284140314e-6
-5.099999999999936	1.625595870573465e-6
-5.089999999999936	1.7041648326228301e-6
-5.079999999999936	1.7863791742120327e-6
-5.069999999999936	1.8724003781575362e-6
-5.0599999999999365	1.9623967087373684e-6
-5.049999999999937	2.0565434774779694e-6
-5.039999999999937	2.155023321757869e-6
-5.029999999999937	2.2580264866320373e-6
-5.019999999999937	2.3657511296377785e-6
-5.009999999999938	2.4784036281953426e-6
-4.999999999999938	2.5961988893806993e-6
-4.989999999999938	2.719360682286875e-6
-4.979999999999938	2.848122011302906e-6
-4.9699999999999385	2.9827254094283475e-6
-4.959999999999939	3.123423372324011e-6
-4.949999999999939	3.2704786647584087e-6
-4.939999999999939	3.424164824744445e-6
-4.929999999999939	3.5847664154901464e-6
-4.9199999999999395	3.752579623603572e-6
-4.90999999999994	3.927912535049001e-6
-4.89999999999994	4.111085679368552e-6
-4.88999999999994	4.30243247347006e-6
-4.87999999999994	4.502299705674365e-6
-4.869999999999941	4.711048025575951e-6
-4.859999999999941	4.929052479855426e-6
-4.849999999999941	5.156703026518886e-6
-4.839999999999941	5.394405097009607e-6
-4.8299999999999415	5.642580165733844e-6
-4.819999999999942	5.901666339844452e-6
-4.809999999999942	6.172118963253618e-6
-4.799999999999942	6.454411251799018e-6
-4.789999999999942	6.749034957723535e-6
-4.7799999999999425	7.056501010837537e-6
-4.769999999999943	7.377340236860397e-6
-4.759999999999943	7.712104063251844e-6
-4.749999999999943	8.061365278737258e-6
-4.739999999999943	8.425718768654113e-6
-4.729999999999944	8.805782329116554e-6
-4.719999999999944	9.202197466140808e-6
-4.709999999999944	9.615630249050115e-6
-4.699999999999944	0.00001004677217612454
-4.689999999999944	0.00001049634106130772
-4.679999999999945	0.000010965081969574251
-4.669999999999945	0.000011453768165703229
-4.659999999999945	0.000011963202096572142
-4.649999999999945	0.000012494216410016222
-4.6399999999999455	0.000013047674995938937
-4.629999999999946	0.000013624474067341364
-4.619999999999946	0.000014225543269306732
-4.609999999999946	0.00001485184681186131
-4.599999999999946	0.000015504384724849017
-4.589999999999947	0.000016184193950756757
-4.579999999999947	0.00001689234966998086
-4.569999999999947	0.000017629966648311055
-4.559999999999947	0.000018398200437015597
-4.549999999999947	0.000019198248842566732
-4.539999999999948	0.00002003135330024056
-4.529999999999948	0.000020898800336200344
-4.519999999999948	0.000021801923063283768
-4.509999999999948	0.00002274210270942512
-4.4999999999999485	0.0000237207702301965
-4.489999999999949	0.000024739407904757184
-4.479999999999949	0.000025799551033403956
-4.469999999999949	0.000026902789659143566
-4.459999999999949	0.000028050770336460718
-4.4499999999999496	0.000029245197989424913
-4.43999999999995	0.000030487837733506223
-4.42999999999995	0.000031780516849226555
-4.41999999999995	0.000033125126754105596
-4.40999999999995	0.00003452362503371612
-4.399999999999951	0.00003597803755367705
-4.389999999999951	0.00003749046060360232
-4.379999999999951	0.000039063063104848904
-4.369999999999951	0.00004069808889663423
-4.3599999999999515	0.00004239785906394898
-4.349999999999952	0.00004416477432868686
-4.339999999999952	0.00004600131752102142
-4.329999999999952	0.00004791005610736161
-4.319999999999952	0.00004989364477315722
-4.3099999999999525	0.000051954828094154654
-4.299999999999953	0.00005409644327127869
-4.289999999999953	0.000056321422921351516
-4.279999999999953	0.00005863279796107816
-4.269999999999953	0.00006103370055669413
-4.259999999999954	0.00006352736714284826
-4.249999999999954	0.00006611714152420229
-4.239999999999954	0.00006880647806261569
-4.229999999999954	0.00007159894492415941
-4.2199999999999545	0.0000744982274222478
-4.209999999999955	0.00007750813144454041
-4.199999999999955	0.00008063258695158642
-4.189999999999955	0.00008387565156660448
-4.179999999999955	0.00008724151426446593
-4.1699999999999555	0.00009073449912580872
-4.159999999999956	0.00009435906919674909
-4.149999999999956	0.00009811983043731917
-4.139999999999956	0.00010202153576231046
-4.129999999999956	0.00010606908916746917
-4.119999999999957	0.0001102675499670796
-4.109999999999957	0.00011462213712079293
-4.099999999999957	0.000119138233649432
-4.089999999999957	0.0001238213911719909
-4.079999999999957	0.00012867733452940784
-4.069999999999958	0.000133711966505622
-4.059999999999958	0.0001389313726713237
-4.049999999999958	0.00014434182632548135
-4.039999999999958	0.0001499497935287005
-4.0299999999999585	0.0001557619382723548
-4.019999999999959	0.00016178512774420403
-4.009999999999959	0.0001680264376939427
-3.9999999999999587	0.00017449315793185914
-3.989999999999959	0.00018119279793566258
-3.979999999999959	0.00018813309255700494
-3.9699999999999593	0.00019532200785597065
-3.9599999999999596	0.0002027677470935399
-3.9499999999999598	0.0002104787567399921
-3.93999999999996	0.00021846373269655782
-3.92999999999996	0.0002267316266480865
-3.9199999999999604	0.00023529165242532977
-3.9099999999999606	0.0002441532926088143
-3.899999999999961	0.0002533263052105599
-3.889999999999961	0.00026282073047059594
-3.8799999999999613	0.000272646897793339
-3.8699999999999615	0.0002828154328223027
-3.8599999999999617	0.0002933372646176657
-3.849999999999962	0.0003042236329752909
-3.839999999999962	0.00031548609588609374
-3.8299999999999623	0.00032713653710606287
-3.8199999999999625	0.0003391871738620392
-3.8099999999999627	0.0003516505647032093
-3.799999999999963	0.0003645396174684474
-3.789999999999963	0.00037786759738331257
-3.7799999999999634	0.000391648135311997
-3.7699999999999636	0.0004058952361121811
-3.759999999999964	0.00042062328715361774
-3.749999999999964	0.0004358470669335856
-3.7399999999999642	0.00045158175386397325
-3.7299999999999645	0.00046784293515358786
-3.7199999999999647	0.0004846466158601794
-3.709999999999965	0.0005020092280451934
-3.699999999999965	0.0005199476400723633
-3.6899999999999653	0.0005384791660394559
-3.6799999999999655	0.0005576215753385088
-3.6699999999999657	0.0005773931023485418
-3.659999999999966	0.0005978124562421758
-3.649999999999966	0.0006188988309483645
-3.6399999999999664	0.0006406719152178354
-3.6299999999999666	0.000663151902825276
-3.619999999999967	0.0006863595029049612
-3.609999999999967	0.0007103159503835296
