-5.709999999999923	9.58301284627236e-8
-5.699999999999923	1.008656635682136e-7
-5.689999999999923	1.0615735105936996e-7
-5.679999999999923	1.1171775808879723e-7
-5.6699999999999235	1.1756002891826212e-7
-5.659999999999924	1.2369795931302702e-7
-5.649999999999924	1.3014597503390124e-7
-5.639999999999924	1.3691915379024654e-7
-5.629999999999924	1.4403332387913802e-7
-5.619999999999925	1.5150503651301975e-7
-5.609999999999925	1.5935161099890442e-7
-5.599999999999925	1.675911796214663e-7
-5.589999999999925	1.76242669305984e-7
-5.5799999999999255	1.8532593717416092e-7
-5.569999999999926	1.9486173867217844e-7
-5.559999999999926	2.0487179071616455e-7
-5.549999999999926	2.153787934328861e-7
-5.539999999999926	2.2640650480021653e-7
-5.5299999999999265	2.3797975939860409e-7
-5.519999999999927	2.501245380653573e-7
-5.509999999999927	2.6286800800083205e-7
-5.499999999999927	2.762385575837717e-7
-5.489999999999927	2.9026586180459346e-7
-5.479999999999928	3.04980960773529e-7
-5.469999999999928	3.2041629635097934e-7
-5.459999999999928	3.366057562327078e-7
-5.449999999999928	3.5358476263701603e-7
-5.4399999999999284	3.7139032901400613e-7
-5.429999999999929	3.900611283422722e-7
-5.419999999999929	4.096375631946758e-7
-5.409999999999929	4.3016183948156913e-7
-5.399999999999929	4.516780426385261e-7
-5.3899999999999295	4.7423221722967984e-7
-5.37999999999993	4.978724494273166e-7
-5.36999999999993	5.226489527421824e-7
-5.35999999999993	5.486141541180948e-7
-5.34999999999993	5.758227961868587e-7
-5.339999999999931	6.043320282916237e-7
-5.329999999999931	6.342014983380496e-7
-5.319999999999931	6.654934677202555e-7
-5.309999999999931	6.982729158676837e-7
-5.299999999999931	7.326076527231216e-7
-5.289999999999932	7.685684348890282e-7
-5.279999999999932	8.062290871093657e-7
-5.269999999999932	8.456666409444065e-7
-5.259999999999932	8.869614268194621e-7
-5.2499999999999325	9.301972355461781e-7
-5.239999999999933	9.754614837677561e-7
-5.229999999999933	1.02284532243349e-6
-5.219999999999933	1.072443800954728e-6
-5.209999999999933	1.1243560246745166e-6
-5.199999999999934	1.1786853178964995e-6
-5.189999999999934	1.2355393935592911e-6
-5.179999999999934	1.2950305286241336e-6
-5.169999999999934	1.357275746588138e-6
-5.159999999999934	1.4223970063346482e-6
-5.149999999999935	1.4905213981858272e-6
-5.139999999999935	1.5617813473307696e-6
-5.129999999999935	1.6363148242865755e-6
-5.119999999999935	1.71426556529796e-6
-5.1099999999999355	1.7957832935872584e-6
-5.099999999999936	1.8810239571150106e-6
-5.089999999999936	1.9701499769693814e-6
-5.079999999999936	2.0633304903064867e-6
-5.069999999999936	2.160741616374791e-6
-5.0599999999999365	2.262566725908635e-6
-5.049999999999937	2.368996728946293e-6
-5.039999999999937	2.4802303447684524e-6
-5.029999999999937	2.596474424799613e-6
-5.019999999999937	2.7179442512798376e-6
-5.009999999999938	2.8448638676249947e-6
-4.999999999999938	2.9774663918406015e-6
-4.989999999999938	3.1159943952276016e-6
-4.979999999999938	3.2607002346001328e-6
-4.9699999999999385	3.411846419785372e-6
-4.959999999999939	3.569706023178478e-6
-4.949999999999939	3.7345630354114353e-6
-4.939999999999939	3.906712818097279e-6
-4.929999999999939	4.086462486574514e-6
-4.9199999999999395	4.274131383284085e-6
-4.90999999999994	4.470051505713012e-6
-4.89999999999994	4.674567990293695e-6
-4.88999999999994	4.8880395888173255e-6
-4.87999999999994	5.1108391648511e-6
-4.869999999999941	5.343354222248682e-6
-4.859999999999941	5.58598743574181e-6
-4.849999999999941	5.839157194453476e-6
-4.839999999999941	6.103298187333127e-6
-4.8299999999999415	6.378861986340629e-6
-4.819999999999942	6.666317650496554e-6
-4.809999999999942	6.966152367295139e-6
-4.799999999999942	7.278872083508784e-6
-4.789999999999942	7.6050021950061804e-6
-4.7799999999999425	7.94508823948596e-6
-4.769999999999943	8.299696587166167e-6
-4.759999999999943	8.669415208661826e-6
-4.749999999999943	9.05485442097299e-6
-4.739999999999943	9.456647681653795e-6
-4.729999999999944	9.875452386992522e-6
-4.719999999999944	0.000010311950721626115
-4.709999999999944	0.00001076685051572616
-4.699999999999944	0.000011240886142034584
-4.689999999999944	0.000011734819419035165
-4.679999999999945	0.000012249440576667111
-4.669999999999945	0.000012785569217881848
-4.659999999999945	0.000013344055327458216
-4.649999999999945	0.000013925780329531248
-4.6399999999999455	0.000014531658110209246
-4.629999999999946	0.000015162636161981251
-4.619999999999946	0.000015819696712771025
-4.609999999999946	0.000016503857874372815
-4.599999999999946	0.0000172161748611648
-4.589999999999947	0.00001795774122616321
-4.579999999999947	0.000018729690148915047
-4.569999999999947	0.000019533195728890538
-4.559999999999947	0.00002036947435782841
-4.549999999999947	0.000021239786107990593
-4.539999999999948	0.000022145436159587423
-4.529999999999948	0.00002308777628895367
-4.519999999999948	0.000024068206374114877
-4.509999999999948	0.000025088175977535198
-4.4999999999999485	0.000026149185924622252
-4.489999999999949	0.000027252789980152233
-4.479999999999949	0.000028400596532258746
-4.469999999999949	0.00002959427034721938
-4.459999999999949	0.000030835534383758956
-4.4499999999999496	0.000032126171602848885
-4.43999999999995	0.000033468026892784866
-4.42999999999995	0.00003486300901802896
-4.41999999999995	0.00003631309261145464
-4.40999999999995	0.000037820320246885536
-4.399999999999951	0.0000393868045467607
-4.389999999999951	0.00004101473035532073
-4.379999999999951	0.00004270635697195768
-4.369999999999951	0.0000444640204427762
-4.3599999999999515	0.00004629013590797099
-4.349999999999952	0.00004818720001490959
-4.339999999999952	0.000050157793405057325
-4.329999999999952	0.00005220458324360397
-4.319999999999952	0.0000543303258299674
-4.3099999999999525	0.00005653786928346562
-4.299999999999953	0.000058830156275604413
-4.289999999999953	0.00006121022684554574
-4.279999999999953	0.00006368122129559895
-4.269999999999953	0.0000662463831356899
-4.259999999999954	0.00006890906212375235
-4.249999999999954	0.00007167271737274369
-4.239999999999954	0.00007454092053564663
-4.229999999999954	0.0000775173590601423
-4.2199999999999545	0.00008060583954469446
-4.209999999999955	0.00008381029115496284
-4.199999999999955	0.0000871347691237303
-4.189999999999955	0.00009058345835099963
-4.179999999999955	0.00009416067707760513
-4.1699999999999555	0.00009787088063490565
-4.159999999999956	0.00010171866531121337
-4.149999999999956	0.00010570877228072397
-4.139999999999956	0.00010984609164028345
-4.129999999999956	0.00011413566650980765
-4.119999999999957	0.00011858269728938857
-4.109999999999957	0.0001231925459334937
-4.099999999999957	0.00012797074038261406
-4.089999999999957	0.00013292297903945535
-4.079999999999957	0.00013805513541094203
-4.069999999999958	0.00014337326278723736
