-5.6699999999999235	9.823029047562564e-8
-5.659999999999924	1.0346062598442303e-7
-5.649999999999924	1.089603968020701e-7
-5.639999999999924	1.1474298317368638e-7
-5.629999999999924	1.2082241059472896e-7
-5.619999999999925	1.2721334029169155e-7
-5.609999999999925	1.3393118493493574e-7
-5.599999999999925	1.4099203361321594e-7
-5.589999999999925	1.4841276279362445e-7
-5.5799999999999255	1.5621105766775158e-7
-5.569999999999926	1.6440539068570248e-7
-5.559999999999926	1.7301514831611e-7
-5.549999999999926	1.8206062876370024e-7
-5.539999999999926	1.9156300832636805e-7
-5.5299999999999265	2.0154450696679182e-7
-5.519999999999927	2.1202840442172207e-7
-5.509999999999927	2.230390340686463e-7
-5.499999999999927	2.3460183762056192e-7
-5.489999999999927	2.4674345429442805e-7
-5.479999999999928	2.59491784424192e-7
-5.469999999999928	2.728759191186252e-7
-5.459999999999928	2.869263778999048e-7
-5.449999999999928	3.0167505321252744e-7
-5.4399999999999284	3.1715529455546916e-7
-5.429999999999929	3.3340196791107065e-7
-5.419999999999929	3.504515331205882e-7
-5.409999999999929	3.683421136171654e-7
-5.399999999999929	3.871135543515467e-7
-5.3899999999999295	4.068075114156361e-7
-5.37999999999993	4.2746752290985533e-7
-5.36999999999993	4.491390799283028e-7
-5.35999999999993	4.7186972376011504e-7
-5.34999999999993	4.957091280681503e-7
-5.339999999999931	5.207091907289354e-7
-5.329999999999931	5.469241276361326e-7
-5.319999999999931	5.744105677375585e-7
-5.309999999999931	6.032276614605008e-7
-5.299999999999931	6.33437183241052e-7
-5.289999999999932	6.651036374837626e-7
-5.279999999999932	6.982943786434464e-7
-5.269999999999932	7.330797279324084e-7
-5.259999999999932	7.695330974769055e-7
-5.2499999999999325	8.077311182410419e-7
-5.239999999999933	8.477537732756176e-7
-5.229999999999933	8.89684536427887e-7
-5.219999999999933	9.336105163035025e-7
-5.209999999999933	9.7962260710709e-7
-5.199999999999934	1.0278156360347994e-6
-5.189999999999934	1.0782885384162956e-6
-5.179999999999934	1.1311445083995003e-6
-5.169999999999934	1.1864911868138286e-6
-5.159999999999934	1.2444408328144224e-6
-5.149999999999935	1.3051105129642227e-6
-5.139999999999935	1.3686222950680676e-6
-5.129999999999935	1.4351034488340497e-6
-5.119999999999935	1.504686654960076e-6
-5.1099999999999355	1.577510221248268e-6
-5.099999999999936	1.6537183068120717e-6
-5.089999999999936	1.7334611551743908e-6
-5.079999999999936	1.8168953351313054e-6
-5.069999999999936	1.904183990560806e-6
-5.0599999999999365	1.9954971004847488e-6
