-5.6699999999999235	9.747593603643104e-8
-5.659999999999924	1.0267042960061604e-7
-5.649999999999924	1.0813276843708618e-7
-5.639999999999924	1.1387623392524267e-7
-5.629999999999924	1.1991478313232008e-7
-5.619999999999925	1.262630160547344e-7
-5.609999999999925	1.329362032629907e-7
-5.599999999999925	1.3995042179457474e-7
-5.589999999999925	1.473224189250429e-7
-5.5799999999999255	1.550697978422024e-7
-5.569999999999926	1.6321096227781734e-7
-5.559999999999926	1.7176519036715612e-7
-5.549999999999926	1.8075266031761394e-7
-5.539999999999926	1.901944387060938e-7
-5.5299999999999265	2.0011274498823507e-7
-5.519999999999927	2.1053066128853617e-7
-5.509999999999927	2.2147241680230306e-7
-5.499999999999927	2.3296332094391696e-7
-5.489999999999927	2.4502991145404255e-7
-5.479999999999928	2.5769992263818757e-7
-5.469999999999928	2.7100236634332626e-7
-5.459999999999928	2.84967594194171e-7
-5.449999999999928	2.996273596382148e-7
-5.4399999999999284	3.150148633324813e-7
-5.429999999999929	3.311648210239332e-7
-5.419999999999929	3.4811354322650863e-7
-5.409999999999929	3.6589895569545845e-7
-5.399999999999929	3.8456074829311174e-7
-5.3899999999999295	4.041403914681638e-7
-5.37999999999993	4.246812372667425e-7
-5.36999999999993	4.4622858662166464e-7
-5.35999999999993	4.6882978103757777e-7
-5.34999999999993	4.925342872990547e-7
-5.339999999999931	5.173937883147114e-7
-5.329999999999931	5.434622770962303e-7
-5.319999999999931	5.707961541762013e-7
-5.309999999999931	5.994543295841261e-7
-5.299999999999931	6.29498328387214e-7
-5.289999999999932	6.609924030732805e-7
-5.279999999999932	6.940036403106907e-7
-5.269999999999932	7.286020787527002e-7
-5.259999999999932	7.64860861380228e-7
-5.2499999999999325	8.028563169587923e-7
-5.239999999999933	8.426681210035927e-7
-5.229999999999933	8.843794346631227e-7
-5.219999999999933	9.280770399687163e-7
-5.209999999999933	9.73851491377495e-7
-5.199999999999934	1.0217973221707484e-6
-5.189999999999934	1.072013050507126e-6
-5.179999999999934	1.1246014497139112e-6
-5.169999999999934	1.179669823454289e-6
-5.159999999999934	1.2373300311667522e-6
-5.149999999999935	1.2976987262471518e-6
-5.139999999999935	1.3608975493926145e-6
-5.129999999999935	1.427053328911007e-6
-5.119999999999935	1.4962982893573846e-6
-5.1099999999999355	1.568770267249469e-6
-5.099999999999936	1.6446129368450632e-6
-5.089999999999936	1.7239760366307696e-6
-5.079999999999936	1.8070156138796552e-6
-5.069999999999936	1.8938942784287907e-6
-5.0599999999999365	1.9847814538886528e-6
-5.049999999999937	2.0798536535084494e-6
-5.039999999999937	2.1792947500445445e-6
-5.029999999999937	2.2832962680934737e-6
-5.019999999999937	2.392057689394395e-6
-5.009999999999938	2.505786739339643e-6
-4.999999999999938	2.6246997392609125e-6
-4.989999999999938	2.7490219065145957e-6
-4.979999999999938	2.878987730244438e-6
-4.9699999999999385	3.014841292818555e-6
-4.959999999999939	3.156836661673768e-6
-4.949999999999939	3.3052382713223093e-6
-4.939999999999939	3.460321314102844e-6
-4.929999999999939	3.6223721149094454e-6
-4.9199999999999395	3.7916886302835736e-6
-4.90999999999994	3.96858078996037e-6
-4.89999999999994	4.153371040205685e-6
-4.88999999999994	4.3463947568939285e-6
-4.87999999999994	4.548000744178736e-6
-4.869999999999941	4.758551732909634e-6
-4.859999999999941	4.978424907494782e-6
-4.849999999999941	5.2080124268051556e-6
-4.839999999999941	5.4477219899234374e-6
-4.8299999999999415	5.697977403595284e-6
-4.819999999999942	5.959219173839553e-6
