-5.699999999999923	9.840660368397518e-8
-5.689999999999923	1.03583159852414e-7
-5.679999999999923	1.090232882783612e-7
-5.6699999999999235	1.147399095996673e-7
-5.659999999999924	1.207465977188555e-7
-5.649999999999924	1.2705753757049076e-7
-5.639999999999924	1.3368758679964464e-7
-5.629999999999924	1.4065230202217833e-7
-5.619999999999925	1.479679691501718e-7
-5.609999999999925	1.556516349327006e-7
-5.599999999999925	1.6372112879039887e-7
-5.589999999999925	1.721951105315101e-7
-5.5799999999999255	1.8109311007016812e-7
-5.569999999999926	1.904355929576954e-7
-5.559999999999926	2.0024392656643203e-7
-5.549999999999926	2.1054045074650358e-7
-5.539999999999926	2.2134860101544045e-7
-5.5299999999999265	2.3269280912663918e-7
-5.519999999999927	2.4459868048205554e-7
-5.509999999999927	2.570929752679541e-7
-5.499999999999927	2.702036740392148e-7
-5.489999999999927	2.8396003127054276e-7
-5.479999999999928	2.9839263045488456e-7
-5.469999999999928	3.135334416652556e-7
-5.459999999999928	3.294158805168956e-7
-5.449999999999928	3.460748668272434e-7
-5.4399999999999284	3.6354690182761205e-7
-5.429999999999929	3.8187012693626543e-7
-5.419999999999929	4.0108438504098783e-7
-5.409999999999929	4.212313064325308e-7
-5.399999999999929	4.423543800729338e-7
-5.3899999999999295	4.6449903222625287e-7
-5.37999999999993	4.877127084424946e-7
-5.36999999999993	5.120449586606438e-7
-5.35999999999993	5.375475306900456e-7
-5.34999999999993	5.642744473393919e-7
-5.339999999999931	5.922821113442183e-7
-5.329999999999931	6.216294154171592e-7
-5.319999999999931	6.523778302710345e-7
-5.309999999999931	6.845915167767075e-7
-5.299999999999931	7.183374374723725e-7
-5.289999999999932	7.536854720950987e-7
-5.279999999999932	7.907085380181406e-7
-5.269999999999932	8.294827148867795e-7
-5.259999999999932	8.700873745127883e-7
-5.2499999999999325	9.126053151882103e-7
-5.239999999999933	9.57122900990168e-7
-5.229999999999933	1.0037302086930135e-6
-5.219999999999933	1.0525211753090786e-6
-5.209999999999933	1.1035937576165839e-6
-5.199999999999934	1.157050091314051e-6
-5.189999999999934	1.2129966611811212e-6
-5.179999999999934	1.2715444748679161e-6
-5.169999999999934	1.332809244137806e-6
