-5.679999999999923	9.710594093927557e-8
-5.6699999999999235	1.0226227976279316e-7
-5.659999999999924	1.0768354180167571e-7
-5.649999999999924	1.1338283980632539e-7
-5.639999999999924	1.1937397610242498e-7
-5.629999999999924	1.2567132451762498e-7
-5.619999999999925	1.3228996046987116e-7
-5.609999999999925	1.3924569245535302e-7
-5.599999999999925	1.4655505520060508e-7
-5.589999999999925	1.542353753716415e-7
-5.5799999999999255	1.623047766047956e-7
-5.569999999999926	1.707822479516632e-7
-5.559999999999926	1.7968764898949034e-7
-5.549999999999926	1.8904179034383824e-7
-5.539999999999926	1.9886643388757487e-7
-5.5299999999999265	2.09184364120722e-7
-5.519999999999927	2.2001943284772324e-7
-5.509999999999927	2.313965508575466e-7
-5.499999999999927	2.433418258348959e-7
-5.489999999999927	2.558825443304415e-7
-5.479999999999928	2.690472482156122e-7
-5.469999999999928	2.8286580860364177e-7
-5.459999999999928	2.9736944350337306e-7
-5.449999999999928	3.125907937868894e-7
-5.4399999999999284	3.2856400760728885e-7
-5.429999999999929	3.453247837333967e-7
-5.419999999999929	3.629104251213966e-7
-5.409999999999929	3.813599323984883e-7
-5.399999999999929	4.0071406808294923e-7
-5.3899999999999295	4.210154318880807e-7
-5.37999999999993	4.4230854056016983e-7
-5.36999999999993	4.6463990782628153e-7
-5.35999999999993	4.880581310874844e-7
-5.34999999999993	5.12613978782048e-7
-5.339999999999931	5.383604825649096e-7
-5.329999999999931	5.653530329889324e-7
-5.319999999999931	5.936494786406213e-7
-5.309999999999931	6.233102295778551e-7
-5.299999999999931	6.543983646382733e-7
-5.289999999999932	6.86979742819324e-7
-5.279999999999932	7.211231156834346e-7
-5.269999999999932	7.569002622264389e-7
-5.259999999999932	7.943860886833547e-7
-5.2499999999999325	8.336587911136042e-7
-5.239999999999933	8.74799950422294e-7
-5.229999999999933	9.178947120616625e-7
-5.219999999999933	9.630318998154625e-7
-5.209999999999933	1.010304191238008e-6
-5.199999999999934	1.059808260613774e-6
-5.189999999999934	1.1116449454896386e-6
-5.179999999999934	1.165919415385227e-6
-5.169999999999934	1.2227413473589263e-6
-5.159999999999934	1.2822251080425403e-6
-5.149999999999935	1.3444899422226216e-6
-5.139999999999935	1.4096601692548056e-6
-5.129999999999935	1.4778653856560859e-6
-5.119999999999935	1.5492406763132854e-6
-5.1099999999999355	1.6239268330532083e-6
-5.099999999999936	1.702070580444558e-6
-5.089999999999936	1.7838248122110994e-6
-5.079999999999936	1.869348835692981e-6
-5.069999999999936	1.9588086188159366e-6
-5.0599999999999365	2.0523770598764334e-6
-5.049999999999937	2.1502342545466655e-6
-5.039999999999937	2.2525677734360218e-6
-5.029999999999937	2.359572958460436e-6
-5.019999999999937	2.4714532301844896e-6
-5.009999999999938	2.588420378236976e-6
-4.999999999999938	2.7106949181095016e-6
-4.989999999999938	2.8385063928398255e-6
-4.979999999999938	2.972093745740845e-6
-4.9699999999999385	3.11170566354379e-6
-4.959999999999939	3.2576009543684977e-6
-4.949999999999939	3.4100489182591325e-6
-4.939999999999939	3.5693298086086842e-6
-4.929999999999939	3.7357351291531956e-6
-4.9199999999999395	3.909568194054192e-6
-4.90999999999994	4.091144450038069e-6
-4.89999999999994	4.280792007865677e-6
-4.88999999999994	4.478852084878895e-6
-4.87999999999994	4.6856795053134754e-6
-4.869999999999941	4.901643199574903e-6
-4.859999999999941	5.1271267247008244e-6
-4.849999999999941	5.3625288090128195e-6
-4.839999999999941	5.608263911730575e-6
-4.8299999999999415	5.864762788081911e-6
-4.819999999999942	6.132473096560123e-6
-4.809999999999942	6.4118600154695365e-6
-4.799999999999942	6.703406872724474e-6
-4.789999999999942	7.0076157925819245e-6
-4.7799999999999425	7.325008403981993e-6
-4.769999999999943	7.656126517111509e-6
-4.759999999999943	8.001532859497036e-6
-4.749999999999943	8.361811806211623e-6
-4.739999999999943	8.737570177288464e-6
-4.729999999999944	9.129438014480816e-6
-4.719999999999944	9.538069411161485e-6
-4.709999999999944	9.964143359829382e-6
-4.699999999999944	0.000010408364619331174
-4.689999999999944	0.000010871464637568905
-4.679999999999945	0.00001135420246170273
-4.669999999999945	0.000011857365705478035
-4.659999999999945	0.00001238177154823415
-4.649999999999945	0.000012928267746579947
-4.6399999999999455	0.00001349773369048604
-4.629999999999946	0.000014091081491762783
-4.619999999999946	0.000014709257099635138
-4.609999999999946	0.00001535324145822027
-4.599999999999946	0.000016024051682064957
-4.589999999999947	0.00001672274230402741
-4.579999999999947	0.000017450406516574845
-4.569999999999947	0.000018208177471945677
-4.559999999999947	0.000018997229637282247
-4.549999999999947	0.00001981878015038644
-4.539999999999948	0.00002067409025287982
-4.529999999999948	0.000021564466749637616
-4.519999999999948	0.000022491263501343485
-4.509999999999948	0.000023455882990570376
-4.4999999999999485	0.00002445977787799719
-4.489999999999949	0.000025504452683941566
-4.479999999999949	0.00002659146544733939
-4.469999999999949	0.00002772242946460263
-4.459999999999949	0.000028899015078381535
