-5.769999999999921	9.643396773998046e-8
-5.759999999999922	1.0137975492889425e-7
-5.749999999999922	1.065713032942244e-7
-5.739999999999922	1.1202040534198145e-7
-5.729999999999922	1.1773939741675521e-7
-5.7199999999999225	1.2374118359799576e-7
-5.709999999999923	1.3003926217401793e-7
-5.699999999999923	1.3664774982793281e-7
-5.689999999999923	1.4358140962201245e-7
-5.679999999999923	1.5085567937694042e-7
-5.6699999999999235	1.5848670071832614e-7
-5.659999999999924	1.664913499469178e-7
-5.649999999999924	1.748872703177811e-7
-5.639999999999924	1.8369290445407184e-7
-5.629999999999924	1.9292752990630067e-7
-5.619999999999925	2.026112945342082e-7
-5.609999999999925	2.127652540603641e-7
-5.599999999999925	2.2341141146487103e-7
-5.589999999999925	2.345727540542878e-7
-5.5799999999999255	2.462733055100812e-7
-5.569999999999926	2.5853816335290976e-7
-5.559999999999926	2.713935454184791e-7
-5.549999999999926	2.848668259011364e-7
-5.539999999999926	2.989865956105417e-7
-5.5299999999999265	3.137827276532283e-7
-5.519999999999927	3.292864099514619e-7
-5.509999999999927	3.455302078384446e-7
-5.499999999999927	3.6254812174443925e-7
-5.489999999999927	3.8037564782509184e-7
-5.479999999999928	3.9904984005242474e-7
-5.469999999999928	4.186093754696974e-7
-5.459999999999928	4.3909462174420016e-7
-5.449999999999928	4.6054770894190517e-7
-5.4399999999999284	4.830125961462801e-7
-5.429999999999929	5.065351583987373e-7
-5.419999999999929	5.311632526285279e-7
-5.409999999999929	5.56946810717687e-7
-5.399999999999929	5.839379181402383e-7
-5.3899999999999295	6.121909036388126e-7
-5.37999999999993	6.417624310074025e-7
-5.36999999999993	6.727115942030707e-7
-5.35999999999993	7.051000160539696e-7
-5.34999999999993	7.38991950915194e-7
-5.339999999999931	7.744543910964615e-7
-5.329999999999931	8.115571772879447e-7
-5.319999999999931	8.503731134001073e-7
-5.309999999999931	8.909780852478883e-7
-5.299999999999931	9.334511887447239e-7
-5.289999999999932	9.77874844452601e-7
-5.279999999999932	1.0243349395287174e-6
-5.269999999999932	1.0729209741795193e-6
-5.259999999999932	1.123726191488596e-6
-5.2499999999999325	1.1768477299725807e-6
-5.239999999999933	1.2323867772798962e-6
-5.229999999999933	1.2904487295680629e-6
-5.219999999999933	1.3511433567741689e-6
-5.209999999999933	1.4145849737540099e-6
-5.199999999999934	1.4808926177682283e-6
-5.189999999999934	1.5501902325442989e-6
-5.179999999999934	1.6226068588070958e-6
-5.169999999999934	1.6982768331982888e-6
-5.159999999999934	1.7773399885829583e-6
-5.149999999999935	1.8599418690757833e-6
-5.139999999999935	1.946233952201679e-6
-5.129999999999935	2.0363738721402777e-6
-5.119999999999935	2.1305256586610007e-6
-5.1099999999999355	2.228859971899997e-6
-5.099999999999936	2.331554373219656e-6
-5.089999999999936	2.4387935613880174e-6
-5.079999999999936	2.5507696675978862e-6
-5.069999999999936	2.667682529134678e-6
-5.0599999999999365	2.7897399498090703e-6
-5.049999999999937	2.9171580582376485e-6
-5.039999999999937	3.0501615503403257e-6
-5.029999999999937	3.1889840713868025e-6
-5.019999999999937	3.3338685097185838e-6
-5.009999999999938	3.4850673538899296e-6
-4.999999999999938	3.6428430441257733e-6
-4.989999999999938	3.807468333045215e-6
-4.979999999999938	3.979226693812825e-6
-4.9699999999999385	4.1584126678130315e-6
-4.959999999999939	4.345332313293861e-6
-4.949999999999939	4.540303595232259e-6
-4.939999999999939	4.743656831662e-6
-4.929999999999939	4.9557351352362704e-6
-4.9199999999999395	5.176894888808945e-6
-4.90999999999994	5.407506205846384e-6
-4.89999999999994	5.6479534386960805e-6
-4.88999999999994	5.898635681580341e-6
-4.87999999999994	6.159967300704747e-6
-4.869999999999941	6.4323784711026544e-6
-4.859999999999941	6.716315749239394e-6
-4.849999999999941	7.012242648703719e-6
-4.839999999999941	7.320640232998587e-6
-4.8299999999999415	7.642007735930439e-6
-4.819999999999942	7.976863210273393e-6
-4.809999999999942	8.32574416860462e-6
-4.799999999999942	8.689208278508446e-6
-4.789999999999942	9.067834046408862e-6
-4.7799999999999425	9.462221551962906e-6
-4.769999999999943	9.87299319241207e-6
-4.759999999999943	0.000010300794447608396
-4.749999999999943	0.000010746294670859402
-4.739999999999943	0.000011210187911249457
-4.729999999999944	0.000011693193753458606
-4.719999999999944	0.000012196058185033578
-4.709999999999944	0.000012719554491398087
-4.699999999999944	0.000013264484179731067
-4.689999999999944	0.000013831677928091544
-4.679999999999945	0.000014421996560562902
-4.669999999999945	0.000015036332066586832
-4.659999999999945	0.000015675608628313138
-4.649999999999945	0.000016340783693310208
-4.6399999999999455	0.000017032849080411234
-4.629999999999946	0.000017752832110111642
-4.619999999999946	0.000018501796770896126
-4.609999999999946	0.000019280844926801825
-4.599999999999946	0.00002009111755023043
-4.589999999999947	0.000020933795990567524
-4.579999999999947	0.000021810103298957478
-4.569999999999947	0.000022721305558802336
-4.559999999999947	0.000023668713281263333
-4.549999999999947	0.000024653682829189695
-4.539999999999948	0.000025677617890974427
-4.529999999999948	0.000026741970968789963
-4.519999999999948	0.00002784824495079487
-4.509999999999948	0.00002899799469488885
-4.4999999999999485	0.000030192828664226852
-4.489999999999949	0.000031434410615512414
-4.479999999999949	0.0000327244613361377
-4.469999999999949	0.00003406476040223591
-4.459999999999949	0.00003545714802203247
-4.4499999999999496	0.00003690352690732763
-4.43999999999995	0.00003840586419847439
-4.42999999999995	0.00003996619343908141
-4.41999999999995	0.00004158661662141959
-4.40999999999995	0.00004326930625313263
-4.399999999999951	0.00004501650750958999
-4.389999999999951	0.00004683054042997405
-4.379999999999951	0.000048713802169158266
-4.369999999999951	0.00005066876930791891
-4.3599999999999515	0.000052698000237037884
-4.349999999999952	0.000054804137579602305
