-5.689999999999923	9.617772075075817e-8
-5.679999999999923	1.0126975926980452e-7
-5.6699999999999235	1.0662273066423023e-7
-5.659999999999924	1.1224949141865531e-7
-5.649999999999924	1.1816355322977197e-7
-5.639999999999924	1.2437904206722903e-7
-5.629999999999924	1.3091076055636732e-7
-5.619999999999925	1.3777426033846173e-7
-5.609999999999925	1.449857165373752e-7
-5.599999999999925	1.525621967886539e-7
-5.589999999999925	1.6052146883060185e-7
-5.5799999999999255	1.688821649350925e-7
-5.569999999999926	1.7766377223917973e-7
-5.559999999999926	1.868866890728038e-7
-5.549999999999926	1.965723065172418e-7
-5.539999999999926	2.067429529455656e-7
-5.5299999999999265	2.174220044696119e-7
-5.519999999999927	2.286339158565202e-7
-5.509999999999927	2.404042806685486e-7
-5.499999999999927	2.5275985424334107e-7
-5.489999999999927	2.657286252258306e-7
-5.479999999999928	2.7933986751288163e-7
-5.469999999999928	2.936242175877042e-7
-5.459999999999928	3.086136228424663e-7
-5.449999999999928	3.2434156843508385e-7
-5.4399999999999284	3.408430469367347e-7
-5.429999999999929	3.5815460313822443e-7
-5.419999999999929	3.763144329987218e-7
-5.409999999999929	3.953624883695158e-7
-5.399999999999929	4.153405016281334e-7
-5.3899999999999295	4.36292078261728e-7
-5.37999999999993	4.582627765768118e-7
-5.36999999999993	4.813001909563453e-7
-5.35999999999993	5.054540379707823e-7
-5.34999999999993	5.307762491191068e-7
-5.339999999999931	5.573210549536574e-7
-5.329999999999931	5.85145088304604e-7
-5.319999999999931	6.143074906075244e-7
-5.309999999999931	6.448700077299187e-7
-5.299999999999931	6.768971019025728e-7
-5.289999999999932	7.104560647014566e-7
-5.279999999999932	7.456171344308282e-7
-5.269999999999932	7.82453618182146e-7
-5.259999999999932	8.21042018491677e-7
-5.2499999999999325	8.614621650627767e-7
-5.239999999999933	9.037973513530417e-7
-5.229999999999933	9.481344646855969e-7
-5.219999999999933	9.945641692227569e-7
-5.209999999999933	1.0431810347873161e-6
-5.199999999999934	1.0940836725226736e-6
-5.189999999999934	1.1473749349987168e-6
-5.179999999999934	1.2031620752426795e-6
-5.169999999999934	1.2615569242426033e-6
-5.159999999999934	1.3226760750774156e-6
-5.149999999999935	1.3866410737932855e-6
-5.139999999999935	1.4535786177687266e-6
-5.129999999999935	1.5236207607153136e-6
-5.119999999999935	1.596905126038501e-6
-5.1099999999999355	1.6735751258099298e-6
-5.099999999999936	1.753780195469214e-6
-5.089999999999936	1.837676028706431e-6
-5.079999999999936	1.9254248148068817e-6
-5.069999999999936	2.0171955082769503e-6
-5.0599999999999365	2.113164082248801e-6
-5.049999999999937	2.2135138073635595e-6
-5.039999999999937	2.3184355317402843e-6
-5.029999999999937	2.42812799055802e-6
-5.019999999999937	2.5427980761688194e-6
-5.009999999999938	2.662661201758833e-6
-4.999999999999938	2.7879415807600372e-6
-4.989999999999938	2.918872585119841e-6
-4.979999999999938	3.0556971087214242e-6
-4.9699999999999385	3.198667908997396e-6
-4.959999999999939	3.3480479866968614e-6
-4.949999999999939	3.5041109976766925e-6
-4.939999999999939	3.6671416053743543e-6
-4.929999999999939	3.83743592292378e-6
-4.9199999999999395	4.015301976430767e-6
-4.90999999999994	4.201060102928841e-6
-4.89999999999994	4.395043425296808e-6
-4.88999999999994	4.597598333329798e-6
-4.87999999999994	4.809084972006865e-6
-4.869999999999941	5.0298777398463584e-6
-4.859999999999941	5.260365836961327e-6
-4.849999999999941	5.500953794904585e-6
-4.839999999999941	5.752062032401624e-6
-4.8299999999999415	6.0141274504478526e-6
-4.819999999999942	6.2876040270993824e-6
-4.809999999999942	6.572963429670163e-6
-4.799999999999942	6.870695660890385e-6
-4.789999999999942	7.181309733433651e-6
-4.7799999999999425	7.5053343227744225e-6
-4.769999999999943	7.84331849355161e-6
-4.759999999999943	8.195832437806232e-6
-4.749999999999943	8.56346819527325e-6
-4.739999999999943	8.946840452807354e-6
-4.729999999999944	9.346587342951774e-6
-4.719999999999944	9.763371259721846e-6
-4.709999999999944	0.000010197879720630302
-4.699999999999944	0.000010650826254084115
-4.689999999999944	0.000011122951272398165
-4.679999999999945	0.000011615023046805326
-4.669999999999945	0.000012127838673023747
-4.659999999999945	0.000012662225031327553
-4.649999999999945	0.000013219039835747018
-4.6399999999999455	0.000013799172694627483
-4.629999999999946	0.000014403546194637122
-4.619999999999946	0.00001503311702885056
-4.609999999999946	0.000015688877137801586
-4.599999999999946	0.000016371854933482064
-4.589999999999947	0.000017083116508701476
-4.579999999999947	0.000017823766892014524
-4.569999999999947	0.000018594951383185244
-4.559999999999947	0.00001939785686687094
-4.549999999999947	0.00002023371321427275
-4.539999999999948	0.000021103794695829824
-4.529999999999948	0.00002200942144579515
-4.519999999999948	0.00002295196097998083
-4.509999999999948	0.000023932829746330347
-4.4999999999999485	0.00002495349468620761
-4.489999999999949	0.000026015474937080384
-4.479999999999949	0.000027120343484060864
-4.469999999999949	0.000028269728897125745
-4.459999999999949	0.000029465317140348793
-4.4499999999999496	0.00003070885336655037
-4.43999999999995	0.00003200214385516493
-4.42999999999995	0.000033347057925527755
-4.41999999999995	0.000034745529940345906
-4.40999999999995	0.000036199561345449274
-4.399999999999951	0.00003771122278850988
-4.389999999999951	0.00003928265627695149
-4.379999999999951	0.00004091607739897882
-4.369999999999951	0.00004261377760849145
-4.3599999999999515	0.00004437812657290716
-4.349999999999952	0.000046211574568636886
-4.339999999999952	0.00004811665495834554
-4.329999999999952	0.000050095986726808145
-4.319999999999952	0.00005215227707945607
-4.3099999999999525	0.00005428832410856692
-4.299999999999953	0.00005650701954351322
-4.289999999999953	0.000058811351546428554
-4.279999999999953	0.00006120440759721076
-4.269999999999953	0.00006368937745455503
-4.259999999999954	0.00006626955617554857
-4.249999999999954	0.00006894834721987998
-4.239999999999954	0.00007172926564227354
-4.229999999999954	0.00007461594134459546
-4.2199999999999545	0.00007761212241511712
