-5.6699999999999235	9.576866298460377e-8
-5.659999999999924	1.0088199874815028e-7
-5.649999999999924	1.0625946197194319e-7
-5.639999999999924	1.11914205618668e-7
-5.629999999999924	1.1786000763081611e-7
-5.619999999999925	1.2411131502601608e-7
-5.609999999999925	1.306832599435463e-7
-5.599999999999925	1.3759166954206e-7
-5.589999999999925	1.4485314755111588e-7
-5.5799999999999255	1.524850698668554e-7
-5.569999999999926	1.6050564162297718e-7
-5.559999999999926	1.6893391374639394e-7
-5.549999999999926	1.7778984466917323e-7
-5.539999999999926	1.8709433160464749e-7
-5.5299999999999265	1.968692131763759e-7
-5.519999999999927	2.0713741453122765e-7
-5.509999999999927	2.1792285849699235e-7
-5.499999999999927	2.2925064874091612e-7
-5.489999999999927	2.411469843753976e-7
-5.479999999999928	2.536393358363124e-7
-5.469999999999928	2.66756398521456e-7
-5.459999999999928	2.805282141394774e-7
-5.449999999999928	2.9498620471447797e-7
-5.4399999999999284	3.1016322869118934e-7
-5.429999999999929	3.2609364343453024e-7
-5.419999999999929	3.428133887799755e-7
-5.409999999999929	3.6036003786286464e-7
-5.399999999999929	3.787728993175557e-7
-5.3899999999999295	3.980929851788068e-7
-5.37999999999993	4.1836324599438366e-7
-5.36999999999993	4.3962854536856144e-7
-5.35999999999993	4.6193577948232704e-7
-5.34999999999993	4.853339334566044e-7
-5.339999999999931	5.098741915169866e-7
-5.329999999999931	5.356100494324689e-7
-5.319999999999931	5.625973828660529e-7
-5.309999999999931	5.908945576850634e-7
-5.299999999999931	6.205625354646018e-7
-5.289999999999932	6.516649823406289e-7
-5.279999999999932	6.842683828063273e-7
-5.269999999999932	7.184421573419512e-7
-5.259999999999932	7.542587779655615e-7
-5.2499999999999325	7.917939172298307e-7
-5.239999999999933	8.311265661583624e-7
-5.229999999999933	8.72339144159809e-7
-5.219999999999933	9.15517702119324e-7
-5.209999999999933	9.607520377038246e-7
-5.199999999999934	1.0081358233834154e-6
-5.189999999999934	1.0577668052747144e-6
-5.179999999999934	1.10974695557297e-6
-5.169999999999934	1.1641826454608656e-6
-5.159999999999934	1.2211848233256979e-6
-5.149999999999935	1.2808692005513807e-6
-5.139999999999935	1.343356444063321e-6
-5.129999999999935	1.4087723757659058e-6
-5.119999999999935	1.477248180128351e-6
-5.1099999999999355	1.548920618817938e-6
-5.099999999999936	1.6239322546755862e-6
-5.089999999999936	1.7024316802311747e-6
-5.079999999999936	1.7845737588767125e-6
-5.069999999999936	1.870519876545635e-6
-5.0599999999999365	1.9604381924652756e-6
-5.049999999999937	2.054503916431853e-6
-5.039999999999937	2.1528995754492028e-6
-5.029999999999937	2.255815278731686e-6
-5.019999999999937	2.363449117444616e-6
-5.009999999999938	2.4760072991312833e-6
-4.999999999999938	2.5937046556011565e-6
-4.989999999999938	2.716764816267902e-6
-4.979999999999938	2.845420645597133e-6
-4.9699999999999385	2.9799145368527227e-6
-4.959999999999939	3.120498852939351e-6
-4.949999999999939	3.2674362242415733e-6
-4.939999999999939	3.4210000182040047e-6
-4.929999999999939	3.5814746651040523e-6
-4.9199999999999395	3.7491561755502474e-6
-4.90999999999994	3.924352467511738e-6
-4.89999999999994	4.1073839190909625e-6
-4.88999999999994	4.298583774706984e-6
-4.87999999999994	4.498298636782193e-6
-4.869999999999941	4.706888990096497e-6
-4.859999999999941	4.9247296846098825e-6
-4.849999999999941	5.1522104839330555e-6
-4.839999999999941	5.38973661348113e-6
-4.8299999999999415	5.637729358202561e-6
-4.819999999999942	5.896626605527436e-6
-4.809999999999942	6.166883485190715e-6
-4.799999999999942	6.44897299584899e-6
-4.789999999999942	6.743386629423371e-6
-4.7799999999999425	7.050635121361409e-6
-4.769999999999943	7.371249038065672e-6
-4.759999999999943	7.70577954335883e-6
-4.749999999999943	8.054799194770854e-6
-4.739999999999943	8.418902606344533e-6
-4.729999999999944	8.798707298278688e-6
-4.719999999999944	9.19485450210698e-6
-4.709999999999944	9.608010001521175e-6
-4.699999999999944	0.000010038865000355412
-4.689999999999944	0.000010488137008717934
-4.679999999999945	0.000010956570788436237
-4.669999999999945	0.000011444939284740542
-4.659999999999945	0.000011954044618093787
-4.649999999999945	0.000012484719102100064
-4.6399999999999455	0.00001303782628753763
-4.629999999999946	0.000013614262032512342
-4.619999999999946	0.000014214955624571116
-4.609999999999946	0.000014840870946728403
-4.599999999999946	0.000015493007557790184
-4.589999999999947	0.000016172402061105665
-4.579999999999947	0.000016880129284773958
-4.569999999999947	0.000017617303491507174
-4.559999999999947	0.000018385079865011883
-4.549999999999947	0.000019184655782276123
-4.539999999999948	0.000020017272239129347
-4.529999999999948	0.000020884215313064577
-4.519999999999948	0.00002178681765822498
-4.509999999999948	0.00002272646003337879
-4.4999999999999485	0.000023704572911467716
-4.489999999999949	0.000024722638081990272
-4.479999999999949	0.000025782190339589174
-4.469999999999949	0.00002688481921151772
-4.459999999999949	0.0000280321707327667
-4.4499999999999496	0.000029225949277753862
-4.43999999999995	0.000030467919416826095
-4.42999999999995	0.00003175990787192162
-4.41999999999995	0.00003310380548113071
-4.40999999999995	0.00003450156924769088
-4.399999999999951	0.00003595522443598302
-4.389999999999951	0.00003746686672334632
-4.379999999999951	0.00003903866440640902
-4.369999999999951	0.000040672860688489344
-4.3599999999999515	0.000042371776001027506
-4.349999999999952	0.000044137810405167934
-4.339999999999952	0.00004597344605590119
-4.329999999999952	0.00004788124972683186
-4.319999999999952	0.000049863875400319243
-4.3099999999999525	0.00005192406693694011
-4.299999999999953	0.00005406466080388294
-4.289999999999953	0.00005628858887288756
-4.279999999999953	0.00005859888130531112
-4.269999999999953	0.00006099866949359955
-4.259999999999954	0.00006349118908631553
-4.249999999999954	0.0000660797830902346
-4.239999999999954	0.00006876790505219968
-4.229999999999954	0.0000715591223068141
-4.2199999999999545	0.00007445711932780623
-4.209999999999955	0.00007746570114487646
-4.199999999999955	0.0000805887968477707
-4.189999999999955	0.00008383046317630647
-4.179999999999955	0.00008719488820800726
-4.1699999999999555	0.00009068639510695887
-4.159999999999956	0.00009430944599164751
-4.149999999999956	0.00009806864588458602
