-5.799999999999921	9.522889006141813e-8
-5.789999999999921	1.0006274827710201e-7
-5.779999999999921	1.0513444339893596e-7
-5.769999999999921	1.104552812413886e-7
-5.759999999999922	1.1603708288852735e-7
-5.749999999999922	1.2189220911661297e-7
-5.739999999999922	1.2803358586535228e-7
-5.729999999999922	1.3447472589569473e-7
-5.7199999999999225	1.412297556450197e-7
-5.709999999999923	1.4831344064544916e-7
-5.699999999999923	1.5574121398867297e-7
-5.689999999999923	1.6352920610106237e-7
-5.679999999999923	1.7169427338729805e-7
-5.6699999999999235	1.8025402987840765e-7
-5.659999999999924	1.8922688067431837e-7
-5.649999999999924	1.9863205382360273e-7
-5.639999999999924	2.0848963796473574e-7
-5.629999999999924	2.1882061675918876e-7
-5.619999999999925	2.296469084628305e-7
-5.609999999999925	2.4099140508264136e-7
-5.599999999999925	2.5287801631475096e-7
-5.589999999999925	2.653317047204896e-7
-5.5799999999999255	2.7837853561913097e-7
-5.569999999999926	2.9204572638428115e-7
-5.559999999999926	3.0636169327823645e-7
-5.549999999999926	3.2135610008996697e-7
-5.539999999999926	3.370599061144191e-7
-5.5299999999999265	3.5350542678073475e-7
-5.519999999999927	3.707263875770961e-7
-5.509999999999927	3.887579829841676e-7
-5.499999999999927	4.076369370674321e-7
-5.489999999999927	4.2740156696567473e-7
-5.479999999999928	4.4809184823719757e-7
-5.469999999999928	4.6974948360606294e-7
-5.459999999999928	4.924179737693388e-7
-5.449999999999928	5.161426899359102e-7
-5.4399999999999284	5.409709524731181e-7
-5.429999999999929	5.66952108023181e-7
-5.419999999999929	5.941376137550249e-7
-5.409999999999929	6.225811221513957e-7
-5.399999999999929	6.523385699656676e-7
-5.3899999999999295	6.834682704658417e-7
-5.37999999999993	7.160310094317913e-7
-5.36999999999993	7.500901441568369e-7
-5.35999999999993	7.857117069830241e-7
-5.34999999999993	8.229645120139528e-7
-5.339999999999931	8.619202663170007e-7
-5.329999999999931	9.026536849448442e-7
-5.319999999999931	9.452426105318036e-7
-5.309999999999931	9.897681365863148e-7
-5.299999999999931	1.036314737590345e-6
-5.289999999999932	1.0849704012321566e-6
-5.279999999999932	1.1358267654678802e-6
-5.269999999999932	1.188979263266736e-6
-5.259999999999932	1.2445272707618603e-6
-5.2499999999999325	1.302574260910833e-6
-5.239999999999933	1.3632279632242977e-6
-5.229999999999933	1.4266005289286796e-6
-5.219999999999933	1.492808702361943e-6
-5.209999999999933	1.5619739983337674e-6
-5.199999999999934	1.6342228860316585e-6
-5.189999999999934	1.70968697945098e-6
-5.179999999999934	1.7885032363973072e-6
-5.169999999999934	1.8708141577060474e-6
-5.159999999999934	1.956768002372526e-6
-5.149999999999935	2.0465190095388977e-6
-5.139999999999935	2.1402276205461983e-6
-5.129999999999935	2.2380607153096703e-6
-5.119999999999935	2.3401918575726972e-6
-5.1099999999999355	2.4468015404697574e-6
-5.099999999999936	2.558077448816637e-6
-5.089999999999936	2.674214738018137e-6
-5.079999999999936	2.7954162966645653e-6
-5.069999999999936	2.921893045258677e-6
-5.0599999999999365	3.0538642470405798e-6
-5.049999999999937	3.1915577773902024e-6
-5.039999999999937	3.3352104799802956e-6
-5.029999999999937	3.485068487243042e-6
-5.019999999999937	3.641387550570984e-6
-5.009999999999938	3.804433402979768e-6
-4.999999999999938	3.974482125852606e-6
-4.989999999999938	4.151820513827201e-6
-4.979999999999938	4.336746476468884e-6
-4.9699999999999385	4.529569437236963e-6
-4.959999999999939	4.730610742948002e-6
-4.949999999999939	4.9402041015372155e-6
-4.939999999999939	5.158696023519454e-6
-4.929999999999939	5.386446278438556e-6
-4.9199999999999395	5.623828366930689e-6
-4.90999999999994	5.871230021888657e-6
-4.89999999999994	6.129053693842703e-6
-4.88999999999994	6.397717086719978e-6
-4.87999999999994	6.677653694719411e-6
-4.869999999999941	6.969313349895548e-6
-4.859999999999941	7.2731628037014415e-6
-4.849999999999941	7.589686314354826e-6
-4.839999999999941	7.919386261020896e-6
-4.8299999999999415	8.262783768510793e-6
-4.819999999999942	8.620419360756384e-6
-4.809999999999942	8.992853634645007e-6
-4.799999999999942	9.380667941398085e-6
-4.789999999999942	9.784465108113104e-6
-4.7799999999999425	0.000010204870172472827
-4.769999999999943	0.000010642531135873051
-4.759999999999943	0.000011098119747672286
-4.749999999999943	0.000011572332326614178
-4.739999999999943	0.000012065890536271038
-4.729999999999944	0.000012579542314779607
-4.719999999999944	0.00001311406271379629
-4.709999999999944	0.000013670254805165063
-4.699999999999944	0.000014248950645171511
-4.689999999999944	0.000014851012184354993
-4.679999999999945	0.00001547733232297032
-4.669999999999945	0.000016128835894881316
-4.659999999999945	0.00001680648073616516
-4.649999999999945	0.000017511258750077854
-4.6399999999999455	0.000018244197042353178
-4.629999999999946	0.0000190063590599889
-4.619999999999946	0.00001979884576951354
-4.609999999999946	0.000020622796881750938
-4.599999999999946	0.000021479392093806196
-4.589999999999947	0.000022369852382894413
-4.579999999999947	0.000023295441321946184
-4.569999999999947	0.00002425746644827541
-4.559999999999947	0.000025257280660399366
-4.549999999999947	0.00002629628365045675
-4.539999999999948	0.000027375923402940244
-4.529999999999948	0.000028497697695467757
-4.519999999999948	0.000029663155666870975
-4.509999999999948	0.00003087389943566258
-4.4999999999999485	0.00003213158573677922
-4.489999999999949	0.00003343792762338673
-4.479999999999949	0.00003479469620994612
-4.469999999999949	0.00003620372246238214
-4.459999999999949	0.00003766689902879566
-4.4499999999999496	0.00003918618214000908
-4.43999999999995	0.000040763593538717994
-4.42999999999995	0.00004240122246424782
-4.41999999999995	0.000044101227705840156
-4.40999999999995	0.00004586583969227859
-4.399999999999951	0.00004769736263666212
-4.389999999999951	0.000049598176756850735
-4.379999999999951	0.000051570740528553465
-4.369999999999951	0.00005361759300428617
-4.3599999999999515	0.00005574135620356551
-4.349999999999952	0.00005794473755428461
-4.339999999999952	0.00006023053238341843
-4.329999999999952	0.00006260162649812045
-4.319999999999952	0.00006506099881015179
-4.3099999999999525	0.00006761172402978127
-4.299999999999953	0.00007025697543163806
-4.289999999999953	0.00007300002768657361
-4.279999999999953	0.0000758442597577872
-4.269999999999953	0.00007879315786865106
-4.259999999999954	0.00008185031855072872
-4.249999999999954	0.00008501945175471733
-4.239999999999954	0.00008830438403161258
-4.229999999999954	0.00009170906181434861
-4.2199999999999545	0.00009523755474072767
-4.209999999999955	0.00009889405907617408
-4.199999999999955	0.00010268290122115389
-4.189999999999955	0.00010660854127765847
-4.179999999999955	0.00011067557670822044
-4.1699999999999555	0.00011488874609175678
-4.159999999999956	0.00011925293294032714
-4.149999999999956	0.0001237731696093418
-4.139999999999956	0.00012845464131183693
-4.129999999999956	0.00013330269019169377
-4.119999999999957	0.00013832281950670655
-4.109999999999957	0.0001435206979003721
-4.099999999999957	0.00014890216375939563
-4.089999999999957	0.0001544732296575947
-4.079999999999957	0.00016024008692443932
-4.069999999999958	0.00016620911027120843
-4.059999999999958	0.00017238686253628243
-4.049999999999958	0.00017878009952619706
-4.039999999999958	0.0001853957749567367
-4.0299999999999585	0.00019224104547725662
-4.019999999999959	0.00019932327582413174
-4.009999999999959	0.00020665004406217086
-3.9999999999999587	0.00021422914692210626
-3.989999999999959	0.00022206860525870306
-3.979999999999959	0.0002301766696148742
-3.9699999999999593	0.00023856182586891444
-3.9599999999999596	0.0002472328010178926
-3.9499999999999598	0.0002561985690601035
-3.93999999999996	0.00026546835698346957
-3.92999999999996	0.0002750516508602858
-3.9199999999999604	0.0002849582020788902
-3.9099999999999606	0.000295198033652784
-3.899999999999961	0.0003057814466643165
-3.889999999999961	0.0003167190268289771
-3.8799999999999613	0.0003280216511503023
-3.8699999999999615	0.0003397004947045841
-3.8599999999999617	0.0003517670375546458
-3.849999999999962	0.00036423307175271775
-3.839999999999962	0.00037711070847295624
-3.8299999999999623	0.00039041238527942374
-3.8199999999999625	0.0004041508734766492
-3.8099999999999627	0.0004183392856064712
-3.799999999999963	0.0004329910830513706
-3.789999999999963	0.00044812008376634373
-3.7799999999999634	0.00046374047010579677
-3.7699999999999636	0.00047986679680532237
-3.759999999999964	0.0004965139990551179
-3.749999999999964	0.0005136974007009265
-3.7399999999999642	0.0005314327225544632
-3.7299999999999645	0.0005497360908548795
-3.7199999999999647	0.0005686240457967519
-3.709999999999965	0.0005881135502207619
-3.699999999999965	0.0006082219984061335
-3.6899999999999653	0.000628967224961718
-3.6799999999999655	0.0006503675138628754
-3.6699999999999657	0.0006724416075971302
-3.659999999999966	0.0006952087163862458
-3.649999999999966	0.0007186885275843052
-3.6399999999999664	0.0007429012151395138
-3.6299999999999666	0.000767867449184241
-3.619999999999967	0.0007936084057337874
-3.609999999999967	0.0008201457764923873
-3.5999999999999672	0.0008475017787652661
-3.5899999999999674	0.0008756991654697193
-3.5799999999999677	0.000904761235277689
-3.569999999999968	0.0009347118427898371
-3.559999999999968	0.0009655754089026431
-3.5499999999999683	0.0009973769312029068
-3.5399999999999685	0.001030141994477618
-3.5299999999999687	0.0010638967813100357
-3.519999999999969	0.0010986680827942796
-3.509999999999969	0.0011344833092664674
-3.4999999999999694	0.0011713705012114037
-3.4899999999999696	0.0012093583401769968
-3.47999999999997	0.0012484761597950575
-3.46999999999997	0.0012887539568599408
-3.45999999999997	0.001330222402508256
-3.4499999999999704	0.0013729128534238641
-3.4399999999999706	0.0014168573631317015
-3.429999999999971	0.0014620886933376395
-3.419999999999971	0.0015086403253195637
-3.4099999999999713	0.0015565464714144134
-3.3999999999999715	0.001605842086431541
-3.3899999999999717	0.001656562879243564
-3.379999999999972	0.0017087453243165014
-3.369999999999972	0.0017624266733158494
-3.3599999999999723	0.001817644966723767
-3.3499999999999726	0.0018744390454532981
-3.3399999999999728	0.0019328485624902018
-3.329999999999973	0.001992913994608899
-3.319999999999973	0.0020546766539096544
-3.3099999999999734	0.0021181786995348438
-3.2999999999999736	0.0021834631492890404
-3.289999999999974	0.002250573891227853
-3.279999999999974	0.002319555695245333
-3.2699999999999743	0.0023904542246300903
-3.2599999999999745	0.002463316047547287
-3.2499999999999747	0.002538188648497182
-3.239999999999975	0.0026151204397148052
-3.229999999999975	0.002694160772487923
-3.2199999999999753	0.0027753599484034966
-3.2099999999999755	0.0028587692305321643
-3.1999999999999758	0.0029444408544847147
-3.189999999999976	0.0030324280393893123
-3.179999999999976	0.0031227849987557595
-3.1699999999999764	0.0032155669512203555
-3.1599999999999766	0.0033108301311347687
-3.149999999999977	0.0034086317990648786
-3.139999999999977	0.003509030252088632
-3.1299999999999772	0.003612084833957346
-3.1199999999999775	0.0037178559450822446
-3.1099999999999777	0.0038264050523438894
-3.099999999999978	0.0039377946986805775
-3.089999999999978	0.0040520885125105025
-3.0799999999999783	0.004169351216911917
-3.0699999999999785	0.004289648638567556
-3.0599999999999787	0.004413047716494909
-3.049999999999979	0.0045396165105087965
-3.039999999999979	0.004669424209401131
-3.0299999999999794	0.004802541138873154
-3.0199999999999796	0.00493903876916625
-3.00999999999998	0.005078989722364573
-2.99999999999998	0.005222467779413466
-2.9899999999999802	0.005369547886801007
-2.9799999999999804	0.0055203061628664755
-2.9699999999999807	0.005674819903778909
-2.959999999999981	0.005833167589145946
-2.949999999999981	0.005995428887203569
-2.9399999999999813	0.006161684659632948
-2.9299999999999815	0.006332016965957027
-2.9199999999999817	0.006506509067497829
-2.909999999999982	0.006685245430883805
-2.899999999999982	0.0068683117311254946
-2.8899999999999824	0.00705579485417416
-2.8799999999999826	0.007247782899009282
-2.869999999999983	0.007444365179242565
-2.859999999999983	0.0076456322241478265
-2.849999999999983	0.007851675779183317
-2.8399999999999834	0.008062588805980018
-2.8299999999999836	0.008278465481717227
-2.819999999999984	0.0084994011979305
-2.809999999999984	0.008725492558734864
-2.7999999999999843	0.008956837378406466
-2.7899999999999845	0.00919353467832552
-2.7799999999999847	0.009435684683299823
-2.769999999999985	0.009683388817192625
-2.759999999999985	0.009936749697867509
-2.7499999999999853	0.010195871131468989
-2.7399999999999856	0.010460858105934048
-2.7299999999999858	0.010731816783806462
-2.719999999999986	0.011008854494295948
-2.709999999999986	0.011292079724577905
-2.6999999999999864	0.011581602110282252
-2.6899999999999866	0.011877532425229908
-2.679999999999987	0.012179982570322245
-2.669999999999987	0.012489065561611185
-2.6599999999999873	0.012804895517523934
-2.6499999999999875	0.013127587645239951
-2.6399999999999877	0.013457258226157185
-2.629999999999988	0.013794024600498235
-2.619999999999988	0.014138005150999193
-2.6099999999999883	0.014489319285671421
-2.5999999999999885	0.014848087419617744
-2.5899999999999888	0.01521443095593081
-2.579999999999989	0.01558847226557708
-2.569999999999989	0.01597033466632342
-2.5599999999999894	0.01636014240068528
-2.5499999999999896	0.016758020612830837
-2.53999999999999	0.01716409532447426
-2.52999999999999	0.017578493409761524
-2.5199999999999902	0.018001342569065576
-2.5099999999999905	0.018432771301741906
-2.4999999999999907	0.01887290887781108
-2.489999999999991	0.019321885308567283
-2.479999999999991	0.01977983131605087
-2.4699999999999913	0.020246878301469554
-2.4599999999999915	0.020723158312465878
-2.4499999999999917	0.021208804009254588
-2.439999999999992	0.021703948629651932
-2.429999999999992	0.022208725952948878
-2.4199999999999924	0.02272327026261162
-2.4099999999999926	0.023247716307843162
-2.399999999999993	0.023782199263980373
-2.389999999999993	0.024326854691682543
-2.3799999999999932	0.024881818494979502
-2.3699999999999934	0.025447226878119584
-2.3599999999999937	0.02602321630120583
-2.349999999999994	0.026609923434665513
-2.339999999999994	0.027207485112520188
-2.3299999999999943	0.02781603828442026
-2.3199999999999945	0.028435719966515074
-2.3099999999999947	0.029066667191110028
-2.299999999999995	0.029709016955105937
-2.289999999999995	0.03036290616723371
-2.2799999999999954	0.031028471594121084
-2.2699999999999956	0.03170584980510542
-2.259999999999996	0.032395177115882266
-2.249999999999996	0.033096589530966156
-2.239999999999996	0.03381022268493096
-2.2299999999999964	0.034536211782481424
-2.2199999999999966	0.03527469153735823
-2.209999999999997	0.03602579611009254
-2.199999999999997	0.03678965904449403
-2.1899999999999973	0.03756641320313232
-2.1799999999999975	0.03835619070157731
-2.1699999999999977	0.03915912284152509
-2.159999999999998	0.03997534004284275
-2.149999999999998	0.040804971774470136
-2.1399999999999983	0.04164814648422652
-2.1299999999999986	0.04250499152758273
-2.1199999999999988	0.043375633095337644
-2.109999999999999	0.04426019614025818
-2.099999999999999	0.045158804302707994
-2.0899999999999994	0.04607157983526234
-2.0799999999999996	0.04699864352637755
-2.07	0.047940114623006555
-2.06	0.04889611075239779
-2.0500000000000003	0.04986674784288512
-2.0400000000000005	0.05085214004384831
-2.0300000000000007	0.05185239964480115
-2.020000000000001	0.052867636993610204
-2.010000000000001	0.053897960413955684
-2.0000000000000013	0.054943476122008124
-1.9900000000000015	0.05600428814233544
-1.9800000000000015	0.0570804982231254
-1.9700000000000015	0.05817220575074282
-1.9600000000000015	0.059279507663602224
-1.9500000000000015	0.06040249836546567
-1.9400000000000015	0.06154126963818368
-1.9300000000000015	0.0626959105538629
-1.9200000000000015	0.06386650738656835
-1.9100000000000015	0.06505314352359845
-1.9000000000000015	0.06625589937630151
-1.8900000000000015	0.06747485229054874
-1.8800000000000014	0.06871007645691199
-1.8700000000000014	0.0699616428205216
-1.8600000000000014	0.07122961899070135
-1.8500000000000014	0.07251406915045434
-1.8400000000000014	0.07381505396577896
-1.8300000000000014	0.07513263049489462
-1.8200000000000014	0.07646685209747496
-1.8100000000000014	0.07781776834385809
-1.8000000000000014	0.07918542492432831
-1.7900000000000014	0.08056986355854263
-1.7800000000000014	0.08197112190513729
-1.7700000000000014	0.08338923347148997
-1.7600000000000013	0.08482422752390975
-1.7500000000000013	0.08627612899806542
-1.7400000000000013	0.08774495840983064
-1.7300000000000013	0.08923073176663507
-1.7200000000000013	0.09073346047932447
-1.7100000000000013	0.0922531512745621
-1.7000000000000013	0.09378980610794027
-1.6900000000000013	0.09534342207776844
-1.6800000000000013	0.09691399133961275
-1.6700000000000013	0.09850150102170498
-1.6600000000000013	0.1001059331412502
