-5.689999999999923	9.637950602044986e-8
-5.679999999999923	1.0148109711609413e-7
-5.6699999999999235	1.0684397567334088e-7
-5.659999999999924	1.1248115109339967e-7
-5.649999999999924	1.1840607264294682e-7
-5.639999999999924	1.2463291026273055e-7
-5.629999999999924	1.3117653069256614e-7
-5.619999999999925	1.3805241470644225e-7
-5.609999999999925	1.4527683676547572e-7
-5.599999999999925	1.5286682922721527e-7
-5.589999999999925	1.608402102759227e-7
-5.5799999999999255	1.6921564333696323e-7
-5.569999999999926	1.7801264942133334e-7
-5.559999999999926	1.872516530263517e-7
-5.549999999999926	1.9695403170475707e-7
-5.539999999999926	2.0714216921268584e-7
-5.5299999999999265	2.178394748179457e-7
-5.519999999999927	2.290704381438084e-7
-5.509999999999927	2.4086067838574603e-7
-5.499999999999927	2.532369896564226e-7
-5.489999999999927	2.6622739188719997e-7
-5.479999999999928	2.7986119659114484e-7
-5.469999999999928	2.941690525641066e-7
-5.459999999999928	3.0918299845242564e-7
-5.449999999999928	3.2493654814130126e-7
-5.4399999999999284	3.4146470563511844e-7
-5.429999999999929	3.5880406010200534e-7
-5.419999999999929	3.7699288480039486e-7
-5.409999999999929	3.9607116211727383e-7
-5.399999999999929	4.160806730464553e-7
-5.3899999999999295	4.370650734322734e-7
-5.37999999999993	4.5906997411816994e-7
-5.36999999999993	4.821430236416154e-7
-5.35999999999993	5.063339948638981e-7
-5.34999999999993	5.316948717371867e-7
-5.339999999999931	5.582799509052878e-7
-5.329999999999931	5.861459334256224e-7
-5.319999999999931	6.153520198064249e-7
-5.309999999999931	6.459600230433882e-7
-5.299999999999931	6.780344747608743e-7
-5.289999999999932	7.116427384722476e-7
-5.279999999999932	7.468551269143641e-7
-5.269999999999932	7.837450240085507e-7
-5.259999999999932	8.223890121251626e-7
-5.2499999999999325	8.628670035678429e-7
-5.239999999999933	9.05262377081012e-7
-5.229999999999933	9.4966215265276e-7
-5.219999999999933	9.96157008787976e-7
-5.209999999999933	1.0448416631307573e-6
-5.199999999999934	1.095814771446377e-6
-5.189999999999934	1.1491793197650653e-6
-5.179999999999934	1.2050426655898957e-6
-5.169999999999934	1.2635167480217485e-6
-5.159999999999934	1.3247182716221661e-6
-5.149999999999935	1.3887688978157307e-6
-5.139999999999935	1.455795443180724e-6
-5.129999999999935	1.5259300845652583e-6
-5.119999999999935	1.5993105725902175e-6
-5.1099999999999355	1.6760804528897412e-6
-5.099999999999936	1.7563892941889016e-6
-5.089999999999936	1.840392927537185e-6
-5.079999999999936	1.9282536920020663e-6
-5.069999999999936	2.020140687263764e-6
-5.0599999999999365	2.116230043957012e-6
-5.049999999999937	2.2167051923107964e-6
-5.039999999999937	2.321757164752903e-6
-5.029999999999937	2.4315848199960026e-6
-5.019999999999937	2.5463952759023105e-6
-5.009999999999938	2.6664040708923176e-6
-4.999999999999938	2.791835631097595e-6
-4.989999999999938	2.9229235331364533e-6
-4.979999999999938	3.0599108473090482e-6
-4.9699999999999385	3.2030505485868855e-6
-4.959999999999939	3.352605840397708e-6
-4.949999999999939	3.5088505921814695e-6
-4.939999999999939	3.6720696866759856e-6
-4.929999999999939	3.842559500849929e-6
-4.9199999999999395	4.020628263025011e-6
-4.90999999999994	4.206596563225794e-6
-4.89999999999994	4.400797777695395e-6
-4.88999999999994	4.603578551252003e-6
-4.87999999999994	4.815299291904888e-6
-4.869999999999941	5.036334682116419e-6
-4.859999999999941	5.267074197743795e-6
-4.849999999999941	5.507922657411395e-6
-4.839999999999941	5.759300786126054e-6
-4.8299999999999415	6.021645787264476e-6
-4.819999999999942	6.295411952644493e-6
-4.809999999999942	6.581071278193197e-6
-4.799999999999942	6.87911409351345e-6
-4.789999999999942	7.190049762082995e-6
-4.7799999999999425	7.514407313599526e-6
-4.769999999999943	7.852736167221153e-6
-4.759999999999943	8.205606895476006e-6
-4.749999999999943	8.573611919233304e-6
-4.739999999999943	8.957366318773516e-6
-4.729999999999944	9.357508624081104e-6
-4.719999999999944	9.774701650360773e-6
-4.709999999999944	0.000010209633341518367
-4.699999999999944	0.000010663017652228074
-4.689999999999944	0.000011135595459996236
-4.679999999999945	0.000011628135498948671
-4.669999999999945	0.000012141435317180111
-4.659999999999945	0.000012676322289613371
-4.649999999999945	0.000013233654629541635
-4.6399999999999455	0.000013814322453545045
-4.629999999999946	0.000014419248869251167
-4.619999999999946	0.000015049391106647598
-4.609999999999946	0.00001570574166107392
-4.599999999999946	0.000016389329502199138
-4.589999999999947	0.000017101221299606442
-4.579999999999947	0.000017842522677782674
-4.569999999999947	0.00001861437953598004
-4.559999999999947	0.00001941797938625339
-4.549999999999947	0.000020254552728962856
-4.539999999999948	0.000021125374483544182
-4.529999999999948	0.00002203176545642637
-4.519999999999948	0.000022975093837246302
-4.509999999999948	0.00002395677674800641
-4.4999999999999485	0.000024978281893326414
-4.489999999999949	0.000026041129113757778
-4.479999999999949	0.000027146892134938597
-4.469999999999949	0.000028297200296886563
-4.459999999999949	0.000029493740317291313
-4.4499999999999496	0.000030738258186080286
-4.43999999999995	0.00003203256097727058
-4.42999999999995	0.000033378518841331604
-4.41999999999995	0.00003477806698174482
-4.40999999999995	0.00003623320771904263
-4.399999999999951	0.000037746012583801366
-4.389999999999951	0.000039318624481874034
-4.379999999999951	0.0000409532599271019
-4.369999999999951	0.00004265221131596028
-4.3599999999999515	0.00004441784926595503
-4.349999999999952	0.00004625262503643359
-4.339999999999952	0.000048159072987500054
-4.329999999999952	0.00005013981311849928
-4.319999999999952	0.000052197553670332606
-4.3099999999999525	0.00005433509379426368
-4.299999999999953	0.00005655532629005369
-4.289999999999953	0.00005886124041550276
-4.279999999999953	0.00006125592477100654
-4.269999999999953	0.00006374257024199993
-4.259999999999954	0.00006632447304128854
-4.249999999999954	0.0000690050378110323
-4.239999999999954	0.00007178778079489751
-4.229999999999954	0.00007467633310963286
-4.2199999999999545	0.00007767444408774951
-4.209999999999955	0.00008078598468711976
-4.199999999999955	0.00008401495101082593
-4.189999999999955	0.00008736546789158309
-4.179999999999955	0.00009084179256953316
