-5.659999999999924	9.853671943835088e-8
-5.649999999999924	1.038026144481257e-7
-5.639999999999924	1.093407353872913e-7
-5.629999999999924	1.1516462191798798e-7
-5.619999999999925	1.2128851895342962e-7
-5.609999999999925	1.2772727520373115e-7
-5.599999999999925	1.3449655398891217e-7
-5.589999999999925	1.4161266397043938e-7
-5.5799999999999255	1.4909269862707367e-7
-5.569999999999926	1.5695460051315275e-7
-5.559999999999926	1.6521713316210394e-7
-5.549999999999926	1.7389997386980905e-7
-5.539999999999926	1.8302369861661473e-7
-5.5299999999999265	1.9260986072701208e-7
-5.519999999999927	2.0268099497978582e-7
-5.509999999999927	2.1326072188575737e-7
-5.499999999999927	2.2437372644902353e-7
-5.489999999999927	2.3604592532415523e-7
-5.479999999999928	2.483043431550167e-7
-5.469999999999928	2.6117727342469234e-7
-5.459999999999928	2.7469434968424336e-7
-5.449999999999928	2.8888654819205764e-7
-5.4399999999999284	3.0378629528310843e-7
-5.429999999999929	3.194274973643182e-7
-5.419999999999929	3.35845589545088e-7
-5.409999999999929	3.530776294982406e-7
-5.399999999999929	3.711623909670861e-7
-5.3899999999999295	3.9014039534208985e-7
-5.37999999999993	4.1005401434585377e-7
-5.36999999999993	4.309475274552614e-7
-5.35999999999993	4.528672105306978e-7
-5.34999999999993	4.758614389557974e-7
-5.339999999999931	4.999807663323701e-7
-5.329999999999931	5.252780001114996e-7
-5.319999999999931	5.518083127668949e-7
-5.309999999999931	5.796293568049797e-7
-5.299999999999931	6.088013517239572e-7
-5.289999999999932	6.393871853888711e-7
-5.279999999999932	6.714525362420405e-7
-5.269999999999932	7.050659998330203e-7
-5.259999999999932	7.402991962304177e-7
-5.2499999999999325	7.77226901486956e-7
-5.239999999999933	8.159271780687525e-7
-5.229999999999933	8.56481498607107e-7
-5.219999999999933	8.989749418626234e-7
-5.209999999999933	9.434962583523878e-7
-5.199999999999934	9.901380773082582e-7
-5.189999999999934	1.0389970520929943e-6
-5.179999999999934	1.0901740249358765e-6
-5.169999999999934	1.1437741980867363e-6
