-5.649999999999924	9.6948874165653663609277273357294624428892607130418e-8
-5.639999999999924	1.0215988702367446457757979957395383222015678300968e-7
-5.629999999999924	1.076417964487947550719429589606281335937186807137e-7
-5.619999999999925	1.1340817439202806329642864184528058842393030283754e-7
-5.609999999999925	1.1947324517989287921529737540789648845441809589283e-7
-5.599999999999925	1.2585191542706171119437442260052757854195810001599e-7
-5.589999999999925	1.3255980524715775478951118709647231328011880518781e-7
-5.5799999999999255	1.3961328081443275393683891775345532956956124061362e-7
-5.569999999999926	1.470294883310310204370250251276686123255652756198e-7
-5.559999999999926	1.5482638945658184841604871303593843095027133804499e-7
-5.549999999999926	1.6302279825896757177144645812832473657909570006152e-7
-5.539999999999926	1.7163841974728915696133194531122247211713733245044e-7
-5.5299999999999265	1.8069389005029743050565397974080359183895079363015e-7
-5.519999999999927	1.9021081830587777705725051178176267067145751995514e-7
-5.509999999999927	2.0021183032957141381915039559256103961299278904821e-7
-5.499999999999927	2.1072061413258919146042514865177602186079149839219e-7
-5.489999999999927	2.217619673623263684954735501323520473350007427833e-7
-5.479999999999928	2.3336184674102107010800937082119449369204051298756e-7
-5.469999999999928	2.4554741958091732495820597373360805685289221571389e-7
-5.459999999999928	2.5834711745709786224534003092070565986305377919942e-7
-5.449999999999928	2.7179069212204446981652231172477481762854193978536e-7
-5.4399999999999284	2.8590927374896692160808933556163420902281157804916e-7
-5.429999999999929	3.0073543159401757351150496692330985664681632628424e-7
-5.419999999999929	3.1630323717068002982800261596157915596669987578785e-7
-5.409999999999929	3.3264833003288916082068997797938400011752475512095e-7
-5.399999999999929	3.4980798626680860189245349960165235626870662501917e-7
-5.3899999999999295	3.6782118979466311569151740372947571398771113442589e-7
-5.37999999999993	3.8672870659759931093011668506577057186993785057511e-7
-5.36999999999993	4.0657316196823167785145417225293400831610365176965e-7
-5.35999999999993	4.2739912090732424209183348628850636857756010758837e-7
-5.34999999999993	4.492531717829639071488330962060804170372782776058e-7
-5.339999999999931	4.7218401337460232963275374359147782483316336424494e-7
-5.329999999999931	4.9624254542848155643071757975342073371398219079206e-7
-5.319999999999931	5.2148196285521727964507309098795074882300399759371e-7
-5.309999999999931	5.4795785370469508836413447349666213700548984117508e-7
-5.299999999999931	5.7572830105794219303342863677079740471402244527299e-7
-5.289999999999932	6.0485398898027246620487364550998544183600995242984e-7
-5.279999999999932	6.3539831268476899953091633983293172422640330331395e-7
-5.269999999999932	6.6742749306006845496465936365719238023303228915492e-7
-5.259999999999932	7.0101069572144803732209756626754052046637202667887e-7
-5.2499999999999325	7.3622015474939169783717518317858643875333254346505e-7
-5.239999999999933	7.7313130128512996713917163542583619267655733548286e-7
-5.229999999999933	8.1182289715811039277217322256430250382838499312772e-7
-5.219999999999933	8.5237717372596570857201629633857980158879312956683e-7
-5.209999999999933	8.9487997611330738196586940718810600339057498110148e-7
-5.199999999999934	9.3942091304158586229553089713787732938107694189599e-7
-5.189999999999934	9.8609351244832847810738163284578628749999941724017e-7
-5.179999999999934	1.0349953831002942882645065816166736375782592776384e-6
-5.169999999999934	1.0862283824114750565350767240067257917724279513871e-6
