-5.659999999999924	9.620256704266028e-8
-5.649999999999924	1.0135711409800621e-7
-5.639999999999924	1.0677881360099529e-7
-5.629999999999924	1.1248103266860733e-7
-5.619999999999925	1.1847771598577652e-7
-5.609999999999925	1.2478354328688447e-7
-5.599999999999925	1.3141386359565257e-7
-5.589999999999925	1.3838475563179906e-7
-5.5799999999999255	1.457130846929266e-7
-5.569999999999926	1.5341648478547172e-7
-5.559999999999926	1.6151343698662159e-7
-5.549999999999926	1.700233617592234e-7
-5.539999999999926	1.789664585892941e-7
-5.5299999999999265	1.8836399907658462e-7
-5.519999999999927	1.9823816722286768e-7
-5.509999999999927	2.0861223610533148e-7
-5.499999999999927	2.1951054796339432e-7
-5.489999999999927	2.309585922261044e-7
-5.479999999999928	2.429830466340612e-7
-5.469999999999928	2.5561177043932387e-7
-5.459999999999928	2.688740369929945e-7
-5.449999999999928	2.828003614201073e-7
-5.4399999999999284	2.974227017170254e-7
-5.429999999999929	3.1277448196935506e-7
-5.419999999999929	3.288906720712228e-7
-5.409999999999929	3.458078460900416e-7
-5.399999999999929	3.6356422597698123e-7
-5.3899999999999295	3.821997895140833e-7
-5.37999999999993	4.01756341884334e-7
-5.36999999999993	4.2227755599016406e-7
-5.35999999999993	4.4380915686957457e-7
-5.34999999999993	4.663988230683298e-7
-5.339999999999931	4.900965261188393e-7
-5.329999999999931	5.149543657195132e-7
-5.319999999999931	5.410268210441644e-7
-5.309999999999931	5.683708113929706e-7
-5.299999999999931	5.97045799194257e-7
-5.289999999999932	6.271138977934659e-7
-5.279999999999932	6.586399831532809e-7
-5.269999999999932	6.916918099313801e-7
-5.259999999999932	7.263401325842329e-7
-5.2499999999999325	7.626588301708537e-7
-5.239999999999933	8.007250371847699e-7
-5.229999999999933	8.40619275025582e-7
-5.219999999999933	8.824256051019493e-7
-5.209999999999933	9.262317428999604e-7
-5.199999999999934	9.72129272101372e-7
-5.189999999999934	1.0202137677197528e-6
-5.179999999999934	1.0705849086643513e-6
-5.169999999999934	1.1233467181934398e-6
-5.159999999999934	1.1786077167428871e-6
-5.149999999999935	1.2364811053674909e-6
-5.139999999999935	1.2970849553085193e-6
-5.129999999999935	1.3605424054854838e-6
-5.119999999999935	1.4269818673528286e-6
-5.1099999999999355	1.4965372367234942e-6
-5.099999999999936	1.5693481143510988e-6
-5.089999999999936	1.6455600380604458e-6
-5.079999999999936	1.7253247080117103e-6
-5.069999999999936	1.8088002408056734e-6
-5.0599999999999365	1.8961514297364027e-6
-5.049999999999937	1.9875500020964626e-6
-5.039999999999937	2.0831748921587918e-6
-5.029999999999937	2.1832125240997146e-6
-5.019999999999937	2.2878571017620195e-6
-5.009999999999938	2.397310950773417e-6
-4.999999999999938	2.5117847568275105e-6
-4.989999999999938	2.63149798967824e-6
-4.979999999999938	2.7566791505307133e-6
-4.9699999999999385	2.8875661827579404e-6
-4.959999999999939	3.0244068122555214e-6
-4.949999999999939	3.167458932759222e-6
-4.939999999999939	3.3169910387814125e-6
-4.929999999999939	3.4732824214459933e-6
-4.9199999999999395	3.6366239081992725e-6
-4.90999999999994	3.807318128899809e-6
-4.89999999999994	3.9856798070390575e-6
-4.88999999999994	4.172036543330644e-6
-4.87999999999994	4.366729074618566e-6
-4.869999999999941	4.57011183001816e-6
-4.859999999999941	4.782553442182535e-6
-4.849999999999941	5.00443726526363e-6
-4.839999999999941	5.236161937614742e-6
-4.8299999999999415	5.47814193860901e-6
-4.819999999999942	5.7308081777874795e-6
-4.809999999999942	5.994608599272716e-6
-4.799999999999942	6.270008804539636e-6
-4.789999999999942	6.5574926991641814e-6
-4.7799999999999425	6.857563163003741e-6
-4.769999999999943	7.1707427396044655e-6
-4.759999999999943	7.497574340424662e-6
-4.749999999999943	7.83862198991949e-6
-4.739999999999943	8.194471586108766e-6
