-5.649999999999924	9.99728972044666e-8
-5.639999999999924	1.0532855696387568e-7
-5.629999999999924	1.1096171072956584e-7
-5.619999999999925	1.1688621566178921e-7
-5.609999999999925	1.231165942514238e-7
-5.599999999999925	1.2966804514317742e-7
-5.589999999999925	1.365565326414904e-7
-5.5799999999999255	1.4379878613143696e-7
-5.569999999999926	1.5141220568492885e-7
-5.559999999999926	1.594151850998114e-7
-5.549999999999926	1.6782689723678772e-7
-5.539999999999926	1.7666742006290937e-7
-5.5299999999999265	1.8595787304933251e-7
-5.519999999999927	1.9572016403781803e-7
-5.509999999999927	2.0597741244611031e-7
-5.499999999999927	2.1675375314891698e-7
-5.489999999999927	2.2807446635193873e-7
-5.479999999999928	2.3996598919205943e-7
-5.469999999999928	2.5245601003085127e-7
-5.459999999999928	2.6557347882616886e-7
-5.449999999999928	2.7934870323514474e-7
-5.4399999999999284	2.9381336653739014e-7
-5.429999999999929	3.090006250746834e-7
-5.419999999999929	3.249452097892114e-7
-5.409999999999929	3.4168337116263284e-7
-5.399999999999929	3.5925305724852366e-7
-5.3899999999999295	3.776939068986514e-7
-5.37999999999993	3.97047414218221e-7
-5.36999999999993	4.1735694708949974e-7
-5.35999999999993	4.386678333192253e-7
-5.34999999999993	4.6102745284911883e-7
-5.339999999999931	4.844853191660056e-7
-5.329999999999931	5.090931920864459e-7
-5.319999999999931	5.349051507261963e-7
-5.309999999999931	5.619776993183631e-7
-5.299999999999931	5.903698704497097e-7
-5.289999999999932	6.201433320556736e-7
-5.279999999999932	6.513624988771874e-7
-5.269999999999932	6.840946476810583e-7
-5.259999999999932	7.184100314922973e-7
-5.2499999999999325	7.543820232895032e-7
-5.239999999999933	7.920872332898815e-7
-5.229999999999933	8.316056315308512e-7
-5.219999999999933	8.730207090259131e-7
-5.209999999999933	9.164196095417456e-7
-5.199999999999934	9.618932861030084e-7
-5.189999999999934	1.009536662498602e-6
-5.179999999999934	1.0594487892535996e-6
-5.169999999999934	1.1117330152599871e-6
-5.159999999999934	1.1664971635372801e-6
-5.149999999999935	1.2238537137524337e-6
-5.139999999999935	1.2839199915406367e-6
-5.129999999999935	1.3468183648321312e-6
-5.119999999999935	1.4126764478490375e-6
-5.1099999999999355	1.4816273128728544e-6
-5.099999999999936	1.5538097092709612e-6
-5.089999999999936	1.6293682905063698e-6
-5.079999999999936	1.7084538533448034e-6
-5.069999999999936	1.791223578957724e-6
-5.0599999999999365	1.8778412896874062e-6
-5.049999999999937	1.9684777065876546e-6
-5.039999999999937	2.0633107348918545e-6
-5.029999999999937	2.162525746734296e-6
-5.019999999999937	2.266315819635008e-6
-5.009999999999938	2.374882153910532e-6
-4.999999999999938	2.488434255653001e-6
-4.989999999999938	2.6071903776499944e-6
-4.979999999999938	2.7313777766273567e-6
-4.9699999999999385	2.8612331121316176e-6
-4.959999999999939	2.99700278687916e-6
-4.949999999999939	3.138943307965631e-6
-4.939999999999939	3.2873216808483168e-6
-4.929999999999939	3.4424159122724587e-6
-4.9199999999999395	3.604515207846645e-6
-4.90999999999994	3.7739206682839017e-6
-4.89999999999994	3.950945493909149e-6
-4.88999999999994	4.135915587887841e-6
-4.87999999999994	4.3291700013335505e-6
-4.869999999999941	4.531061426628564e-6
-4.859999999999941	4.7419566778041485e-6
-4.849999999999941	4.962237278697451e-6
