-5.649999999999924	9.7044484704741025773e-8
-5.639999999999924	1.0226007887369030077e-7
-5.629999999999924	1.0774677894392971275e-7
-5.619999999999925	1.1351816591585440493e-7
-5.609999999999925	1.1958847353131895393e-7
-5.599999999999925	1.2597261819989274094e-7
-5.589999999999925	1.3268623022371441509e-7
-5.5799999999999255	1.3974568637369160346e-7
-5.569999999999926	1.4716814387176365384e-7
-5.559999999999926	1.5497157583598270617e-7
-5.549999999999926	1.6317480824727366532e-7
-5.539999999999926	1.7179755849890849664e-7
-5.5299999999999265	1.8086047559197676972e-7
-5.519999999999927	1.9038518204245430092e-7
-5.509999999999927	2.0039431756786729646e-7
-5.499999999999927	2.1091158462402245877e-7
-5.489999999999927	2.2196179586482626071e-7
-5.479999999999928	2.3357092360085108703e-7
-5.469999999999928	2.4576615133502435726e-7
-5.459999999999928	2.5857592745662125982e-7
-5.449999999999928	2.7203002117763456794e-7
-5.4399999999999284	2.8615958079857843584e-7
-5.429999999999929	3.0099719439385937743e-7
-5.419999999999929	3.1657695301001913718e-7
-5.409999999999929	3.329345164734232593e-7
-5.399999999999929	3.501071819073381765e-7
-5.3899999999999295	3.6813395506181112018e-7
-5.37999999999993	3.8705562456334340679e-7
-5.36999999999993	4.0691483919503132434e-7
-5.35999999999993	4.2775618832164233312e-7
-5.34999999999993	4.4962628557800022208e-7
-5.339999999999931	4.7257385594307377997e-7
-5.329999999999931	4.9664982632630205775e-7
-5.319999999999931	5.2190741979694804782e-7
-5.309999999999931	5.4840225359165423575e-7
-5.299999999999931	5.7619244103988067486e-7
-5.289999999999932	6.0533869755154168107e-7
-5.279999999999932	6.3590445081592366984e-7
-5.269999999999932	6.6795595536586678508e-7
-5.259999999999932	7.0156241166622955339e-7
-5.2499999999999325	7.3679608989083159634e-7
-5.239999999999933	7.7373245855738722035e-7
-5.229999999999933	8.1245031819540525891e-7
-5.219999999999933	8.5303194022764065485e-7
-5.209999999999933	8.9556321125144371296e-7
-5.199999999999934	9.4013378291226658418e-7
-5.189999999999934	9.8683722756765598405e-7
-5.179999999999934	1.0357711999462894713e-6
-5.169999999999934	1.0870376050130022116e-6
-5.159999999999934	1.1407427722573052006e-6
-5.149999999999935	1.196997636629616778e-6
-5.139999999999935	1.2559179263563200016e-6
-5.129999999999935	1.3176243578718214864e-6
-5.119999999999935	1.3822428381130255383e-6
-5.1099999999999355	1.4499046744290533569e-6
-5.099999999999936	1.5207467923666334051e-6
-5.089999999999936	1.5949119615993682785e-6
-5.079999999999936	1.6725490302770498918e-6
-5.069999999999936	1.7538131680793348244e-6
-5.0599999999999365	1.8388661182664738961e-6
-5.049999999999937	1.9278764590282583007e-6
-5.039999999999937	2.0210198744411451867e-6
-5.029999999999937	2.1184794353524096397e-6
-5.019999999999937	2.2204458905193160102e-6
-5.009999999999938	2.3271179683406200883e-6
-4.999999999999938	2.438702689527256217e-6
-4.989999999999938	2.5554156910687937842e-6
-4.979999999999938	2.6774815618621952154e-6
-4.9699999999999385	2.8051341903795606927e-6
-4.959999999999939	2.9386171247619087578e-6
-4.949999999999939	3.0781839457366175946e-6
-4.939999999999939	3.224098652766940514e-6
-4.929999999999939	3.3766360638530120459e-6
-4.9199999999999395	3.5360822294149791854e-6
-4.90999999999994	3.7027348607003264493e-6
-4.89999999999994	3.8769037731691143346e-6
-4.88999999999994	4.0589113453227189095e-6
-4.87999999999994	4.2490929934537459391e-6
-4.869999999999941	4.447797662807096412e-6
-4.859999999999941	4.6553883356546813602e-6
-4.849999999999941	4.8722425567990222824e-6
-4.839999999999941	5.0987529770339287699e-6
-4.8299999999999415	5.3353279151036162639e-6
-4.819999999999942	5.5823919387150135404e-6
-4.809999999999942	5.8403864651716098384e-6
-4.799999999999942	6.1097703822110045512e-6
-4.789999999999942	6.391020689642345917e-6
-4.7799999999999425	6.6846331623940773058e-6
-4.769999999999943	6.9911230355968481605e-6
-4.759999999999943	7.311025712341088644e-6
-4.749999999999943	7.6448974947635897248e-6
-4.739999999999943	7.9933163391324703247e-6
-4.729999999999944	8.3568826356151468219e-6
-4.719999999999944	8.7362200134293433422e-6
-4.709999999999944	9.1319761720927897036e-6
-4.699999999999944	9.5448237395030428364e-6
-4.689999999999944	9.9754611575948315768e-6
-4.679999999999945	0.000010424613596338458645
-4.669999999999945	0.000010893033896857613171
-4.659999999999945	0.000011381503544471915241
-4.649999999999945	0.000011890833672454087986
-4.6399999999999455	0.00001242186609736258168
-4.629999999999946	0.00001297547438677165566
-4.619999999999946	0.000013552564960276802486
-4.609999999999946	0.000014154078224642301018
-4.599999999999946	0.000014780989744005767415
-4.589999999999947	0.000015434311446041725184
-4.579999999999947	0.000016115092865022325463
-4.569999999999947	0.000016824422422724430449
-4.559999999999947	0.000017563428748150783076
-4.549999999999947	0.000018333282037050605849
-4.539999999999948	0.000019135195452242632263
-4.529999999999948	0.000019970426565761261909
-4.519999999999948	0.000020840278843864231401
-4.509999999999948	0.000021746103175957892549
-4.4999999999999485	0.000022689299448513871855
-4.489999999999949	0.000023671318165068534967
-4.479999999999949	0.000024693662113414279747
-4.469999999999949	0.000025757888081109214488
-4.459999999999949	0.000026865608620449225475
-4.4499999999999496	0.000028018493864063781596
-4.43999999999995	0.000029218273392314043477
-4.42999999999995	0.000030466738153688920211
-4.41999999999995	0.000031765742439411627043
-4.40999999999995	0.000033117205913486020411
-4.399999999999951	0.000034523115699428499795
-4.389999999999951	0.000035985528524947545349
-4.379999999999951	0.000037506572925023196044
-4.369999999999951	0.000039088451510460799056
-4.3599999999999515	0.000040733443285886784641
-4.349999999999952	0.000042443906047413326516
-4.339999999999952	0.000044222278832408462553
-4.329999999999952	0.000046071084437312468418
-4.319999999999952	0.000047992932018366243978
-4.3099999999999525	0.000049990519719621524229
-4.299999999999953	0.000052066637426021321079
-4.289999999999953	0.000054224169546562218938
-4.279999999999953	0.000056466097886793464133
-4.269999999999953	0.000058795504592803424075
-4.259999999999954	0.000061215575170887767983
-4.249999999999954	0.000063729601584349655101
-4.239999999999954	0.000066340985428891593643
-4.229999999999954	0.000069053241188067284394
-4.2199999999999545	0.000071869999570269648812
-4.209999999999955	0.000074795010928738323089
-4.199999999999955	0.00007783214876607613718
-4.189999999999955	0.000080985413321778479287
-4.179999999999955	0.000084258935263354998903
-4.1699999999999555	0.000087656979432732471449
-4.159999999999956	0.000091183948715138625057
-4.149999999999956	0.000094844387991703645143
-4.139999999999956	0.000098642988178495759851
-4.129999999999956	0.00010258459036444319972
-4.119999999999957	0.00010667419004383255347
-4.109999999999957	0.0001109169414535376234
-4.099999999999957	0.00011531816200239242153
-4.089999999999957	0.00011988333680752928928
-4.079999999999957	0.0001246181233253793456
-4.069999999999958	0.00012952835609462982133
-4.059999999999958	0.00013462005157974301686
-4.049999999999958	0.00013989941312475183701
-4.039999999999958	0.0001453728360128649507
-4.0299999999999585	0.00015104691263719821021
-4.019999999999959	0.00015692843778030418838
-4.009999999999959	0.00016302441400773418116
-3.9999999999999587	0.00016934205717854902016
-3.989999999999959	0.0001758888020675956307
-3.979999999999959	0.00018267230810520137371
-3.9699999999999593	0.00018970046523144842018
-3.9599999999999596	0.00019698139987634745184
-3.9499999999999598	0.00020452348105401220264
-3.93999999999996	0.00021233532658785763197
-3.92999999999996	0.00022042580944245703214
-3.9199999999999604	0.00022880406419635177031
-3.9099999999999606	0.00023747949362705518901
-3.899999999999961	0.00024646177543041377271
-3.889999999999961	0.0002557608690636148527
-3.8799999999999613	0.00026538702271612149585
-3.8699999999999615	0.00027535078041056852986
-3.8599999999999617	0.00028566298923006185506
-3.849999999999962	0.00029633480667952537693
-3.839999999999962	0.00030737770818154548549
-3.8299999999999623	0.00031880349469657646696
-3.8199999999999625	0.00033062430048012319653
-3.8099999999999627	0.00034285260097253561537
-3.799999999999963	0.00035550122082130317924
-3.789999999999963	0.00036858334203947917928
