-5.659999999999924	9.945255205029295e-8
-5.649999999999924	1.0476209687424621e-7
-5.639999999999924	1.1034580249542586e-7
-5.629999999999924	1.1621728479253307e-7
-5.619999999999925	1.2239097445651297e-7
-5.609999999999925	1.2888180342316805e-7
-5.599999999999925	1.3570545473975645e-7
-5.589999999999925	1.428783768378692e-7
-5.5799999999999255	1.504177777348537e-7
-5.569999999999926	1.5834168615091928e-7
-5.559999999999926	1.666690271257891e-7
-5.549999999999926	1.754195289035447e-7
-5.539999999999926	1.8461391967422876e-7
-5.5299999999999265	1.942738667531913e-7
-5.519999999999927	2.0442205897098441e-7
-5.509999999999927	2.1508223172658027e-7
-5.499999999999927	2.262792162409662e-7
-5.489999999999927	2.3803905424098902e-7
-5.479999999999928	2.503889528482114e-7
-5.469999999999928	2.6335735957774524e-7
-5.459999999999928	2.769740589663031e-7
-5.449999999999928	2.912702123293408e-7
-5.4399999999999284	3.062783736051609e-7
-5.429999999999929	3.2203269157910706e-7
-5.419999999999929	3.38568777933408e-7
-5.409999999999929	3.5592388003964556e-7
-5.399999999999929	3.7413697463471744e-7
-5.3899999999999295	3.9324880584949417e-7
-5.37999999999993	4.133019398321919e-7
-5.36999999999993	4.3434089568718886e-7
-5.35999999999993	4.564121932970691e-7
-5.34999999999993	4.795644475004308e-7
-5.339999999999931	5.038484584021299e-7
-5.329999999999931	5.293173040738769e-7
-5.319999999999931	5.560264368187115e-7
-5.309999999999931	5.840337843381568e-7
-5.299999999999931	6.133998539616697e-7
-5.289999999999932	6.441878563444244e-7
-5.279999999999932	6.76463773933147e-7
-5.269999999999932	7.102965229778404e-7
-5.259999999999932	7.457580603647532e-7
-5.2499999999999325	7.829234950061435e-7
-5.239999999999933	8.218712658654653e-7
-5.229999999999933	8.626832330514513e-7
-5.219999999999933	9.054448346974929e-7
-5.209999999999933	9.502452350176852e-7
-5.199999999999934	9.971774772502825e-7
-5.189999999999934	1.0463386432038219e-6
-5.179999999999934	1.0978300181191402e-6
-5.169999999999934	1.1517572625313276e-6
-5.159999999999934	1.2082305899930197e-6
-5.149999999999935	1.2673649521472203e-6
-5.139999999999935	1.3292802306090861e-6
-5.129999999999935	1.394101435305558e-6
-5.119999999999935	1.461958911759628e-6
-5.1099999999999355	1.532988554564119e-6
-5.099999999999936	1.6073320299002485e-6
-5.089999999999936	1.6851370059525174e-6
-5.079999999999936	1.7665573902354347e-6
-5.069999999999936	1.8517535814614304e-6
-5.0599999999999365	1.9408927198332097e-6
-5.049999999999937	2.0341489608543126e-6
-5.039999999999937	2.1317037799966106e-6
-5.029999999999937	2.233746119422934e-6
-5.019999999999937	2.340472900110686e-6
-5.009999999999938	2.452089216219067e-6
-4.999999999999938	2.5688085518151693e-6
-4.989999999999938	2.690853321526304e-6
-4.979999999999938	2.81845507257038e-6
-4.9699999999999385	2.951854859516909e-6
-4.959999999999939	3.0913036356829717e-6
-4.949999999999939	3.2370626201868976e-6
-4.939999999999939	3.3894036518368778e-6
-4.929999999999939	3.5486096739170746e-6
-4.9199999999999395	3.7149751077183665e-6
-4.90999999999994	3.888806251008842e-6
-4.89999999999994	4.070421807945133e-6
-4.88999999999994	4.260153304499234e-6
-4.87999999999994	4.458345567308685e-6
-4.869999999999941	4.665357253622689e-6
-4.859999999999941	4.881561334600645e-6
-4.849999999999941	5.107345638495676e-6
-4.839999999999941	5.343113400650383e-6
-4.8299999999999415	5.5892838534207236e-6
-4.819999999999942	5.84629277379132e-6
-4.809999999999942	6.1145931227564116e-6
-4.799999999999942	6.394655664359044e-6
-4.789999999999942	6.686969617172484e-6
-4.7799999999999425	6.992043310563504e-6
-4.769999999999943	7.310404907131077e-6
-4.759999999999943	7.642603096310262e-6
-4.749999999999943	7.989207824941192e-6
-4.739999999999943	8.350811093014041e-6
-4.729999999999944	8.728027712668228e-6
-4.719999999999944	9.121496130230512e-6
-4.709999999999944	9.531879274143147e-6
-4.699999999999944	9.959865409274536e-6
-4.689999999999944	0.000010406169038485271
-4.679999999999945	0.00001087153182046658
-4.669999999999945	0.00001135672352851387
-4.659999999999945	0.000011862543021992512
-4.649999999999945	0.000012389819271680436
-4.6399999999999455	0.000012939412391721116
-4.629999999999946	0.000013512214721028694
-4.619999999999946	0.000014109151939678827
-4.609999999999946	0.000014731184209496625
-4.599999999999946	0.00001537930732973549
-4.589999999999947	0.000016054553995112398
-4.579999999999947	0.00001675799502982776
-4.569999999999947	0.000017490740644207016
-4.559999999999947	0.000018253941820229745
-4.549999999999947	0.000019048791646404068
-4.539999999999948	0.000019876526729308943
-4.529999999999948	0.000020738428651521796
-4.519999999999948	0.000021635825465833168
-4.509999999999948	0.00002257009322180583
-4.4999999999999485	0.00002354265756611284
-4.489999999999949	0.00002455499535847247
-4.479999999999949	0.000025608636349330054
-4.469999999999949	0.00002670516490659769
-4.459999999999949	0.000027846221794154163
-4.4499999999999496	0.000029033505980028368
-4.43999999999995	0.000030268776533679293
-4.42999999999995	0.00003155385453857121
-4.41999999999995	0.00003289062507757712
-4.40999999999995	0.00003428103927261969
-4.399999999999951	0.00003572711638324587
-4.389999999999951	0.000037230945953904374
-4.379999999999951	0.0000387946900231921
-4.369999999999951	0.000040420585406480476
-4.3599999999999515	0.000042110946014289794
-4.349999999999952	0.0000438681652555665
-4.339999999999952	0.00004569471850243918
-4.329999999999952	0.00004759316561056493
-4.319999999999952	0.00004956615350759658
-4.3099999999999525	0.0000516164188679392
-4.299999999999953	0.000053746790830679077
-4.289999999999953	0.00005596019380559298
-4.279999999999953	0.00005825965035060757
-4.269999999999953	0.0000606482841177685
-4.259999999999954	0.00006312932287049764
-4.249999999999954	0.00006570610159458314
-4.239999999999954	0.00006838206567123891
-4.229999999999954	0.00007116077413302392
-4.2199999999999545	0.00007404590300393613
-4.209999999999955	0.00007704124872824905
-4.199999999999955	0.00008015073166012165
-4.189999999999955	0.0000833783996683977
-4.179999999999955	0.0000867284318108842
