-5.6699999999999235	9.595157104268092e-8
-5.659999999999924	1.0107361124929284e-7
-5.649999999999924	1.0646017054210949e-7
-5.639999999999924	1.1212441007614322e-7
-5.629999999999924	1.1808016244907405e-7
-5.619999999999925	1.2434185930901602e-7
-5.609999999999925	1.3092465989203072e-7
-5.599999999999925	1.3784442782502657e-7
-5.589999999999925	1.451177556404637e-7
-5.5799999999999255	1.5276206116179355e-7
-5.569999999999926	1.607955556335143e-7
-5.559999999999926	1.6923736316293975e-7
-5.549999999999926	1.7810740038935218e-7
-5.539999999999926	1.874266448553133e-7
-5.5299999999999265	1.9721693075231248e-7
-5.519999999999927	2.0750119578709684e-7
-5.509999999999927	2.1830340831452876e-7
-5.499999999999927	2.2964869808640552e-7
-5.489999999999927	2.415633101412868e-7
-5.479999999999928	2.540747217121024e-7
-5.469999999999928	2.67211692360061e-7
-5.459999999999928	2.8100426577261523e-7
-5.449999999999928	2.9548390890562014e-7
-5.4399999999999284	3.1068351886887483e-7
-5.429999999999929	3.26637497728103e-7
-5.419999999999929	3.433818138707506e-7
-5.409999999999929	3.6095409221039513e-7
-5.399999999999929	3.793936516444649e-7
-5.3899999999999295	3.987416007897819e-7
-5.37999999999993	4.1904090953826126e-7
-5.36999999999993	4.4033648882430504e-7
-5.35999999999993	4.6267527386182174e-7
-5.34999999999993	4.86106310430026e-7
-5.339999999999931	5.106808450281365e-7
-5.329999999999931	5.364524182210872e-7
-5.319999999999931	5.634769620933275e-7
-5.309999999999931	5.918129010826793e-7
-5.299999999999931	6.215212572047134e-7
-5.289999999999932	6.526657595785913e-7
-5.279999999999932	6.853129577956398e-7
-5.269999999999932	7.195323402015782e-7
-5.259999999999932	7.553964552869119e-7
-5.2499999999999325	7.929810399255616e-7
-5.239999999999933	8.323651531187017e-7
-5.229999999999933	8.736313117337405e-7
-5.219999999999933	9.168656338870492e-7
-5.209999999999933	9.62157995438918e-7
-5.199999999999934	1.0096021509568586e-6
-5.189999999999934	1.0592959516528623e-6
-5.179999999999934	1.1113414449881205e-6
-5.169999999999934	1.1658451051789594e-6
-5.159999999999934	1.2229179786672461e-6
-5.149999999999935	1.2826758782057915e-6
-5.139999999999935	1.3452395755029423e-6
-5.129999999999935	1.4107350008414372e-6
-5.119999999999935	1.4792934506070513e-6
-5.1099999999999355	1.5510518021104933e-6
-5.099999999999936	1.6261527358911722e-6
-5.089999999999936	1.704744970681928e-6
-5.079999999999936	1.7869834966091595e-6
-5.069999999999936	1.87302983127457e-6
-5.0599999999999365	1.9630522715750283e-6
-5.049999999999937	2.057226164585123e-6
-5.039999999999937	2.1557341847893397e-6
-5.029999999999937	2.2587666080100965e-6
-5.019999999999937	2.3665216430490555e-6
-5.009999999999938	2.479205694400938e-6
-4.999999999999938	2.59703372135582e-6
-4.989999999999938	2.7202295388508895e-6
-4.979999999999938	2.8490261749890893e-6
-4.9699999999999385	2.9836662324605664e-6
-4.959999999999939	3.1244022291270656e-6
-4.949999999999939	3.271497016293588e-6
-4.939999999999939	3.425224102848874e-6
-4.929999999999939	3.5858682068840253e-6
-4.9199999999999395	3.753725464416402e-6
-4.90999999999994	3.929104098042716e-6
-4.89999999999994	4.112324662520923e-6
-4.88999999999994	4.3037206324616265e-6
-4.87999999999994	4.503638854181094e-6
-4.869999999999941	4.7124400354834835e-6
-4.859999999999941	4.930499294245787e-6
-4.849999999999941	5.158206649161956e-6
-4.839999999999941	5.39596759159559e-6
-4.8299999999999415	5.644203677028376e-6
-4.819999999999942	5.903353076471087e-6
-4.809999999999942	6.173871208042226e-6
-4.799999999999942	6.456231366061866e-6
-4.789999999999942	6.75092536852644e-6
-4.7799999999999425	7.058464229517761e-6
-4.769999999999943	7.3793788567362076e-6
-4.759999999999943	7.714220765318802e-6
-4.749999999999943	8.063562820180669e-6
-4.739999999999943	8.42800000000856e-6
-4.729999999999944	8.808150191506387e-6
-4.719999999999944	9.20465499302944e-6
-4.709999999999944	9.618180570175274e-6
-4.699999999999944	0.0000100494185174592
-4.689999999999944	0.000010499086749988515
-4.679999999999945	0.000010967930436753892
-4.669999999999945	0.000011456722950758939
-4.659999999999945	0.00001196626684548935
-4.649999999999945	0.000012497394879565792
-4.6399999999999455	0.000013050971060085946
-4.629999999999946	0.00001362789171545113
-4.619999999999946	0.000014229086612597364
-4.609999999999946	0.000014855520090246327
-4.599999999999946	0.0000155081922932985
-4.589999999999947	0.000016188140301039973
-4.579999999999947	0.000016896439432848486
-4.569999999999947	0.00001763420457816004
-4.559999999999947	0.000018402591434751604
-4.549999999999947	0.00001920279795119554
-4.539999999999948	0.000020036065710998365
-4.529999999999948	0.000020903681388181585
-4.519999999999948	0.000021806978251075564
-4.509999999999948	0.00002274733769673285
-4.4999999999999485	0.000023726190817885872
-4.489999999999949	0.00002474502006962384
-4.479999999999949	0.00002580536092192504
-4.469999999999949	0.00002690880358686479
-4.459999999999949	0.000028056994806638217
-4.4499999999999496	0.00002925163967169013
-4.43999999999995	0.000030494503481467208
-4.42999999999995	0.0000317874137087393
-4.41999999999995	0.00003313226196408275
-4.40999999999995	0.00003453100602763523
-4.399999999999951	0.00003598567196838812
-4.389999999999951	0.00003749835627698435
-4.379999999999951	0.000039071228084886535
-4.369999999999951	0.000040706531445599373
-4.3599999999999515	0.0000424065876610169
-4.349999999999952	0.00004417379767544147
-4.339999999999952	0.000046010644546257934
-4.329999999999952	0.00004791969596876895
-4.319999999999952	0.00004990360686458067
-4.3099999999999525	0.00005196512204937239
-4.299999999999953	0.000054107078968616296
-4.289999999999953	0.000056332410488194124
-4.279999999999953	0.000058644147777652335
-4.269999999999953	0.00006104542326382177
-4.259999999999954	0.00006353947364281623
-4.249999999999954	0.00006612964298721773
-4.239999999999954	0.00006881938593085399
-4.229999999999954	0.00007161227091721812
-4.2199999999999545	0.00007451198354055025
-4.209999999999955	0.00007752232997662816
-4.199999999999955	0.00008064724047653556
-4.189999999999955	0.00008389077296016606
-4.179999999999955	0.00008725711670336246
-4.1699999999999555	0.00009075059609201303
-4.159999999999956	0.00009437567447967746
-4.149999999999956	0.00009813695814560517
-4.139999999999956	0.00010203920031998601
-4.129999999999956	0.0001060873053305609
-4.119999999999957	0.00011028633281036094
-4.109999999999957	0.00011464150205799385
-4.099999999999957	0.00011915819643153838
-4.089999999999957	0.00012384196789817298
-4.079999999999957	0.00012869854163339922
-4.069999999999958	0.0001337338207800049
-4.059999999999958	0.0001389538912640256
-4.049999999999958	0.00014436502674371987
-4.039999999999958	0.0001499736936449531
-4.0299999999999585	0.00015578655632847557
-4.019999999999959	0.00016181048235234193
-4.009999999999959	0.00016805254784374205
-3.9999999999999587	0.0001745200429931386
-3.989999999999959	0.0001812204776628848
-3.979999999999959	0.00018816158709169725
-3.9699999999999593	0.0001953513377613357
-3.9599999999999596	0.00020279793326915933
-3.9499999999999598	0.00021050982051179867
-3.93999999999996	0.0002184956958230795
-3.92999999999996	0.00022676451123025896
-3.9199999999999604	0.00023532548100256017
-3.9099999999999606	0.0002441880881296682
-3.899999999999961	0.00025336209103686097
-3.889999999999961	0.00026285753037849554
-3.8799999999999613	0.0002726847359765281
-3.8699999999999615	0.00028285433389334686
-3.8599999999999617	0.0002933772536092244
-3.849999999999962	0.00030426473534178274
-3.839999999999962	0.00031552833750663427
-3.8299999999999623	0.00032717994428157967
-3.8199999999999625	0.0003392317733219735
-3.8099999999999627	0.0003516963836027637
-3.799999999999963	0.0003645866833883121
-3.789999999999963	0.0003779159383309506
-3.7799999999999634	0.0003916977797205182
-3.7699999999999636	0.0004059462128210231
-3.759999999999964	0.00042067562546464776
-3.749999999999964	0.0004359007965549844
-3.7399999999999642	0.0004516369049249554
-3.7299999999999645	0.0004678995382049702
-3.7199999999999647	0.0004847047018683481
-3.709999999999965	0.0005020688283955384
-3.699999999999965	0.0005200087865604394
-3.6899999999999653	0.0005385418908707777
-3.6799999999999655	0.0005576859111011579
-3.6699999999999657	0.0005774590820779113
-3.659999999999966	0.0005978801133479255
-3.649999999999966	0.0006189681992349579
-3.6399999999999664	0.0006407430288735937
-3.6299999999999666	0.0006632247964208583
-3.619999999999967	0.0006864342113843621
-3.609999999999967	0.0007103925090602093
-3.5999999999999672	0.000735121461105488
-3.5899999999999674	0.000760643386240688
-3.5799999999999677	0.0007869811610864674
-3.569999999999968	0.0008141582309141581
-3.559999999999968	0.0008421986209603149
-3.5499999999999683	0.000871126947388241
-3.5399999999999685	0.0009009684285918564
-3.5299999999999687	0.0009317488965725057
-3.519999999999969	0.0009634948084408346
-3.509999999999969	0.0009962332578098186
-3.4999999999999694	0.0010299919867386203
-3.4899999999999696	0.0010647993973080165
-3.47999999999997	0.001100684563513762
-3.46999999999997	0.001137677243220397
-3.45999999999997	0.00117580789017528
-3.4499999999999704	0.0012151076661041558
-3.4399999999999706	0.0012556084529028073
-3.429999999999971	0.0012973428648775241
-3.419999999999971	0.0013403442610500163
-3.4099999999999713	0.0013846467575439067
-3.3999999999999715	0.0014302852400749117
-3.3899999999999717	0.0014772953761694
-3.379999999999972	0.0015257136280798671
-3.369999999999972	0.001575577265096402
-3.3599999999999723	0.0016269243761967333
-3.3499999999999726	0.001679793882681585
-3.3399999999999728	0.001734225550824112
-3.329999999999973	0.0017902600045783682
-3.319999999999973	0.0018479387380043357
-3.3099999999999734	0.0019073041283219107
-3.2999999999999736	0.0019683994483025886
-3.289999999999974	0.002031268878987833
-3.279999999999974	0.0020959575223192806
-3.2699999999999743	0.0021625114137180375
-3.2599999999999745	0.0022309775346464372
-3.2499999999999747	0.0023014038251172615
-3.239999999999975	0.002373839196141978
-3.229999999999975	0.0024483335421115306
-3.2199999999999753	0.002524937753122479
-3.2099999999999755	0.002603703727189778
-3.1999999999999758	0.002684684382381368
-3.189999999999976	0.002767933668860739
-3.179999999999976	0.0028535065807899756
-3.1699999999999764	0.0029414591681172653
-3.1599999999999766	0.0030318485482492452
-3.149999999999977	0.0031247329175450706
-3.139999999999977	0.0032201715626657846
-3.1299999999999772	0.003318224871767641
-3.1199999999999775	0.003418954345493793
-3.1099999999999777	0.0035224226077718687
-3.099999999999978	0.0036286934164291465
-3.089999999999978	0.0037378316735694954
-3.0799999999999783	0.003849903435711022
-3.0699999999999785	0.003964975923709175
-3.0599999999999787	0.004083117532400551
-3.049999999999979	0.004204397839966416
-3.039999999999979	0.004328887617038593
-3.0299999999999794	0.004456658835491733
-3.0199999999999796	0.004587784676906147
-3.00999999999998	0.0047223395407362334
-2.99999999999998	0.004860399052110301
-2.9899999999999802	0.0050020400692791876
-2.9799999999999804	0.005147340690695575
-2.9699999999999807	0.005296380261710995
-2.959999999999981	0.005449239380844386
-2.949999999999981	0.005605999905658944
-2.9399999999999813	0.005766744958195854
-2.9299999999999815	0.005931558929940645
-2.9199999999999817	0.006100527486337946
-2.909999999999982	0.006273737570830101
-2.899999999999982	0.006451277408363405
-2.8899999999999824	0.006633236508401489
-2.8799999999999826	0.006819705667398682
-2.869999999999983	0.0070107769707385605
-2.859999999999983	0.00720654379403704
-2.849999999999983	0.007407100803952414
-2.8399999999999834	0.007612543958324994
-2.8299999999999836	0.007822970505712635
-2.819999999999984	0.008038478984306267
-2.809999999999984	0.00825916922015996
-2.7999999999999843	0.008485142324753092
-2.7899999999999845	0.008716500691882711
-2.7799999999999847	0.008953347993819416
-2.769999999999985	0.009195789176734743
-2.759999999999985	0.009443930455404098
-2.7499999999999853	0.00969787930714903
-2.7399999999999856	0.009957744464939765
-2.7299999999999858	0.01022363590977357
-2.719999999999986	0.01049566486219698
-2.709999999999986	0.010773943772984138
-2.6999999999999864	0.011058586312989782
-2.6899999999999866	0.011349707362117416
-2.679999999999987	0.011647422997388284
-2.669999999999987	0.011951850480126397
-2.6599999999999873	0.012263108242214283
-2.6499999999999875	0.012581315871389989
-2.6399999999999877	0.012906594095612508
-2.629999999999988	0.01323906476645274
-2.619999999999988	0.01357885084146685
-2.6099999999999883	0.013926076365592758
-2.5999999999999885	0.014280866451523315
-2.5899999999999888	0.014643347259015673
-2.579999999999989	0.015013645973169589
-2.569999999999989	0.015391890781642728
-2.5599999999999894	0.01577821085075597
-2.5499999999999896	0.01617273630051742
-2.53999999999999	0.01657559817854894
-2.52999999999999	0.016986928432854945
-2.5199999999999902	0.01740685988346681
-2.5099999999999905	0.017835526192954733
-2.4999999999999907	0.018273061835741424
-2.489999999999991	0.018719602066250736
-2.479999999999991	0.019175282885886866
-2.4699999999999913	0.019640241008793854
-2.4599999999999915	0.02011461382639977
-2.4499999999999917	0.0205985393707727
-2.439999999999992	0.02109215627671911
-2.429999999999992	0.02159560374265108
-2.4199999999999924	0.022109021490215562
-2.4099999999999926	0.022632549722672594
-2.399999999999993	0.023166329081988915
-2.389999999999993	0.023710500604703214
-2.3799999999999932	0.024265205676500815
-2.3699999999999934	0.024830585985495764
-2.3599999999999937	0.025406783474268224
-2.349999999999994	0.025993940290604787
-2.339999999999994	0.02659219873693041
-2.3299999999999943	0.02720170121848944
-2.3199999999999945	0.027822590190228303
-2.3099999999999947	0.02845500810237122
-2.299999999999995	0.029099097344714782
-2.289999999999995	0.02975500018974066
-2.2799999999999954	0.03042285873421875
-2.2699999999999956	0.03110281483975641
-2.259999999999996	0.03179501007198626
-2.249999999999996	0.03249958563847045
-2.239999999999996	0.03321668232537218
-2.2299999999999964	0.03394644043288823
-2.2199999999999966	0.034688999709401584
-2.209999999999997	0.035444499284421845
-2.199999999999997	0.036213077600321775
-2.1899999999999973	0.036994872342830526
-2.1799999999999975	0.03779002037034068
-2.1699999999999977	0.03859865764205643
-2.159999999999998	0.039420919144946685
-2.149999999999998	0.04025693881955093
-2.1399999999999983	0.04110684948465954
-2.1299999999999986	0.041970782760958183
-2.1199999999999988	0.04284886899336389
-2.109999999999999	0.0437412371725368
-2.099999999999999	0.04464801485520509
-2.0899999999999994	0.04556932808348029
-2.0799999999999996	0.046505301303207534
-2.07	0.047456057281320393
-2.06	0.048421717022230144
-2.0500000000000003	0.04940239968333681
-2.0400000000000005	0.05039822248963489
-2.0300000000000007	0.05140930064743765
-2.020000000000001	0.052435747257320184
-2.010000000000001	0.05347767322625249
-2.0000000000000013	0.05453518717895692
-1.9900000000000015	0.0556083953685812
-1.9800000000000015	0.056697401586682385
-1.9700000000000015	0.057802307072536675
-1.9600000000000015	0.0589232104218816
-1.9500000000000015	0.06006020749509848
-1.9400000000000015	0.06121339132483441
-1.9300000000000015	0.06238285202318649
-1.9200000000000015	0.06356867668845871
-1.9100000000000015	0.06477094931150472
-1.9000000000000015	0.06598975068174451
-1.8900000000000015	0.06722515829292268
-1.8800000000000014	0.06847724624857864
-1.8700000000000014	0.06974608516735696
-1.8600000000000014	0.07103174208818966
-1.8500000000000014	0.07233428037537334
-1.8400000000000014	0.07365375962361845
-1.8300000000000014	0.07499023556315973
-1.8200000000000014	0.07634375996491247
-1.8100000000000014	0.07771438054576214
-1.8000000000000014	0.07910214087411171
-1.7900000000000014	0.08050708027561859
-1.7800000000000014	0.0819292337392775
-1.7700000000000014	0.08336863182390387
-1.7600000000000013	0.08482530056503244
-1.7500000000000013	0.08629926138231782
-1.7400000000000013	0.08779053098753575
-1.7300000000000013	0.08929912129319258
-1.7200000000000013	0.09082503932182134
-1.7100000000000013	0.09236828711608012
-1.7000000000000013	0.09392886164967594
-1.6900000000000013	0.0955067547391347
-1.6800000000000013	0.09710195295661445
-1.6700000000000013	0.09871443754372632
-1.6600000000000013	0.10034418432643002
-1.6500000000000012	0.10199116363114902
-1.6400000000000012	0.10365534020212655
-1.6300000000000012	0.10533667312005589
-1.6200000000000012	0.10703511572212977
-1.6100000000000012	0.10875061552359395
-1.6000000000000012	0.11048311414071135
-1.5900000000000012	0.11223254721545149
-1.5800000000000012	0.11399884434178845
-1.5700000000000012	0.11578192899372032
-1.5600000000000012	0.11758171845518696
-1.5500000000000012	0.11939812375180359
-1.5400000000000011	0.1212310495845695
-1.5300000000000011	0.12308039426561983
-1.5200000000000011	0.124946049656105
-1.5100000000000011	0.12682790110618938
-1.500000000000001	0.1287258273973124
-1.490000000000001	0.13063970068677766
-1.480000000000001	0.13256938645473157
-1.470000000000001	0.13451474345355724
-1.460000000000001	0.1364756236598867
-1.450000000000001	0.1384518722290024
-1.440000000000001	0.14044332745219593
-1.430000000000001	0.14244982071646756
-1.420000000000001	0.1444711764674357
-1.410000000000001	0.14650721217486962
-1.400000000000001	0.14855773830098246
-1.390000000000001	0.15062255827209922
-1.380000000000001	0.15270146845298557
-1.370000000000001	0.15479425812473918
-1.360000000000001	0.15690070946521137
-1.350000000000001	0.1590205975330573
-1.340000000000001	0.1611536902552667
-1.330000000000001	0.1632997484176601
-1.320000000000001	0.16545852565872554
-1.310000000000001	0.16762976846696587
-1.300000000000001	0.1698132161820902
-1.290000000000001	0.1720086009997019
-1.280000000000001	0.17421564797862046
-1.270000000000001	0.17643407505311
-1.260000000000001	0.17866359304770563
-1.2500000000000009	0.18090390569732814
-1.2400000000000009	0.18315470966892075
-1.2300000000000009	0.18541569458869409
-1.2200000000000009	0.18768654307242755
-1.2100000000000009	0.18996693075982363
-1.2000000000000008	0.19225652635267448
-1.1900000000000008	0.19455499165697646
-1.1800000000000008	0.19686198162904997
-1.1700000000000008	0.1991771444255516
-1.1600000000000008	0.201500121457495
-1.1500000000000008	0.20383054744836232
-1.1400000000000008	0.2061680504961608
-1.1300000000000008	0.20851225213951965
-1.1200000000000008	0.21086276742794743
-1.1100000000000008	0.21321920499606217
-1.1000000000000008	0.21558116714183115
-1.0900000000000007	0.21794824990903902
-1.0800000000000007	0.22032004317388132
-1.0700000000000007	0.22269613073511438
-1.0600000000000007	0.22507609040919352
-1.0500000000000007	0.22745949412852257
-1.0400000000000007	0.22984590804433522
-1.0300000000000007	0.23223489263349123
-1.0200000000000007	0.23462600280916127
-1.0100000000000007	0.2370187880355955
-1.0000000000000007	0.23941279244692987
-0.9900000000000007	0.24180755496983447
-0.9800000000000006	0.24420260945011174
-0.9700000000000006	0.2465974847832544
-0.9600000000000006	0.2489917050487713
-0.9500000000000006	0.251384789648329
-0.9400000000000006	0.25377625344775
-0.9300000000000006	0.25616560692267215
-0.9200000000000006	0.25855235630788176
-0.9100000000000006	0.26093600375035253
-0.9000000000000006	0.26331604746554443
-0.8900000000000006	0.26569198189873294
-0.8800000000000006	0.268063297886052
-0.8700000000000006	0.27042948282442486
-0.8600000000000005	0.27279002083967513
-0.8500000000000005	0.27514439296104454
-0.8400000000000005	0.277492077297958
-0.8300000000000005	0.2798325492193995
-0.8200000000000005	0.2821652815375153
-0.8100000000000005	0.28448974469317073
-0.8000000000000005	0.2868054069447081
-0.7900000000000005	0.28911173455964917
-0.7800000000000005	0.2914081920088216
-0.7700000000000005	0.2936942421635878
-0.7600000000000005	0.29596934649491446
-0.7500000000000004	0.29823296527561954
-0.7400000000000004	0.3004845577841916
-0.7300000000000004	0.3027235825114423
-0.7200000000000004	0.3049494973690261
-0.7100000000000004	0.3071617599000401
-0.7000000000000004	0.3093598274913727
-0.6900000000000004	0.3115431575881023
-0.6800000000000004	0.3137112079094254
-0.6700000000000004	0.3158634366661926
-0.6600000000000004	0.31799930277990973
-0.6500000000000004	0.3201182661030327
-0.6400000000000003	0.3222197876405396
-0.6300000000000003	0.3243033297725489
-0.6200000000000003	0.3263683564779395
-0.6100000000000003	0.3284143335587272
-0.6000000000000003	0.3304407288652983
-0.5900000000000003	0.3324470125221278
-0.5800000000000003	0.3344326571537286
-0.5700000000000003	0.3363971381119558
-0.5600000000000003	0.3383399337016114
-0.5500000000000003	0.3402605254078991
-0.5400000000000003	0.3421583981229603
-0.5300000000000002	0.34403304037232507
-0.5200000000000002	0.3458839445409957
-0.5100000000000002	0.3477106070991019
-0.5000000000000002	0.3495125288268939
-0.49000000000000027	0.35128921503895216
-0.48000000000000026	0.3530401758075213
-0.47000000000000025	0.354764926184818
-0.46000000000000024	0.3564629864240777
-0.45000000000000023	0.35813388219936954
-0.4400000000000002	0.3597771448239255
-0.4300000000000002	0.3613923114668247
-0.4200000000000002	0.36297892536798526
-0.4100000000000002	0.364536536051291
-0.4000000000000002	0.36606469953565635
-0.3900000000000002	0.3675629785439713
-0.38000000000000017	0.36903094270976755
-0.37000000000000016	0.3704681687814435
-0.36000000000000015	0.3718742408239291
-0.35000000000000014	0.37324875041769573
-0.34000000000000014	0.37459129685490117
-0.3300000000000001	0.3759014873325957
-0.3200000000000001	0.377178937142874
-0.3100000000000001	0.37842326985978175
-0.3000000000000001	0.3796341175228845
-0.2900000000000001	0.38081112081742075
-0.2800000000000001	0.3819539292508278
-0.2700000000000001	0.3830622013255689
-0.26000000000000006	0.38413560470816704
-0.25000000000000006	0.38517381639427845
-0.24000000000000007	0.38617652286969945
-0.23000000000000007	0.3871434202672487
-0.22000000000000006	0.388074214519349
-0.21000000000000005	0.3889686215062254
-0.20000000000000004	0.3898263671996413
-0.19000000000000003	0.39064718780204094
-0.18000000000000002	0.3914308298809859
-0.17	0.3921770504988484
-0.16	0.39288561733762317
-0.15	0.3935563088187536
-0.13999999999999999	0.39418891421794106
-0.12999999999999998	0.39478323377483127
-0.11999999999999998	0.39533907879732044
-0.10999999999999999	0.395856271761272
-0.09999999999999999	0.3963346464035528
-0.09	0.3967740478109434
-0.08	0.39717433250290984
-0.07	0.39753536850896914
-0.060000000000000005	0.39785703544041673
-0.05	0.39813922455639655
-0.04	0.398381838824283
-0.03	0.39858479297426125
-0.02	0.398748013548117
-0.01	0.39887143894221094
0	0.39895501944454137
0.01	0.39899871726590364
0.02	0.399002506565148
0.03	0.39896637346845004
0.04	0.3988903160826111
0.05	0.3987743445023936
0.060000000000000005	0.39861848081184187
0.07	0.3984227590795915
0.08	0.39818722534820705
0.09	0.3979119376174993
0.09999999999999999	0.3975969658218358
0.10999999999999999	0.39724239180150583
0.11999999999999998	0.39684830926810016
0.12999999999999998	0.3964148237639257
0.13999999999999999	0.3959420526155351
0.15	0.3954301248814739
0.16	0.3948791812935158
0.17	0.3942893741933621
0.18000000000000002	0.3936608674622931
0.19000000000000003	0.3929938364456874
0.20000000000000004	0.39228846787173943
0.21000000000000005	0.3915449597645532
0.22000000000000006	0.390763521351616
0.23000000000000007	0.389944372965778
0.24000000000000007	0.3890877459417799
0.25000000000000006	0.38819388250736125
0.26000000000000006	0.38726303566906917
0.2700000000000001	0.38629546909283996
0.2800000000000001	0.3852914569793775
0.2900000000000001	0.3842512839344819
0.3000000000000001	0.38317524483437565
0.3100000000000001	0.3820636446861177
0.3200000000000001	0.38091679848319715
0.3300000000000001	0.37973503105644013
0.34000000000000014	0.37851867692026303
0.35000000000000014	0.3772680801144207
0.36000000000000015	0.3759835940413601
0.37000000000000016	0.37466558129924904
0.38000000000000017	0.37331441351081
0.3900000000000002	0.3719304711480998
0.4000000000000002	0.3705141433533089
0.4100000000000002	0.36906582775570396
0.4200000000000002	0.36758593028487496
0.4300000000000002	0.36607486498037023
