-5.789999999999921	9.837772837942767e-8
-5.779999999999921	1.0337321779623906e-7
-5.769999999999921	1.0861455472351154e-7
-5.759999999999922	1.1411342634644526e-7
-5.749999999999922	1.1988205429020458e-7
-5.739999999999922	1.259332177070317e-7
-5.729999999999922	1.3228027383106434e-7
-5.7199999999999225	1.38937196089636e-7
-5.709999999999923	1.459185919929298e-7
-5.699999999999923	1.5323972122027696e-7
-5.689999999999923	1.60916538679677e-7
-5.679999999999923	1.6896571832523735e-7
-5.6699999999999235	1.7740468575233854e-7
-5.659999999999924	1.8625164922985149e-7
-5.649999999999924	1.9552563402748934e-7
-5.639999999999924	2.0524651720174478e-7
-5.629999999999924	2.1543506387740367e-7
-5.619999999999925	2.2611296806466443e-7
-5.609999999999925	2.3730288389069352e-7
-5.599999999999925	2.490284719069282e-7
-5.589999999999925	2.613144470540221e-7
-5.5799999999999255	2.7418661481221745e-7
-5.569999999999926	2.87671920546878e-7
-5.559999999999926	3.0179849675946643e-7
-5.549999999999926	3.165957160033326e-7
-5.539999999999926	3.3209423485974825e-7
-5.5299999999999265	3.483260527845874e-7
-5.519999999999927	3.653245735820624e-7
-5.509999999999927	3.8312465567279335e-7
-5.499999999999927	4.017626750940186e-7
-5.489999999999927	4.2127658849139307e-7
-5.479999999999928	4.4170599848075874e-7
-5.469999999999928	4.630922214726449e-7
-5.459999999999928	4.854783576914239e-7
-5.449999999999928	5.089093653263039e-7
-5.4399999999999284	5.334321354920981e-7
-5.429999999999929	5.590955721433713e-7
-5.419999999999929	5.859506735938718e-7
-5.409999999999929	6.140506176367132e-7
-5.399999999999929	6.434508501318828e-7
-5.3899999999999295	6.742091766110878e-7
-5.37999999999993	7.063858576289348e-7
-5.36999999999993	7.400437074603019e-7
-5.35999999999993	7.752481968824902e-7
-5.34999999999993	8.12067559550356e-7
-5.339999999999931	8.505729023485326e-7
-5.329999999999931	8.90838320004316e-7
-5.319999999999931	9.329410141924068e-7
-5.309999999999931	9.769614130250525e-7
-5.299999999999931	1.0229833094519875e-6
-5.289999999999932	1.0710939867097825e-6
-5.279999999999932	1.121384349545462e-6
-5.269999999999932	1.1739490764024366e-6
-5.259999999999932	1.2288867642477752e-6
-5.2499999999999325	1.2863000813632455e-6
-5.239999999999933	1.346295926609597e-6
-5.229999999999933	1.4089855935011245e-6
-5.219999999999933	1.4744849411141262e-6
-5.209999999999933	1.5429145705402378e-6
-5.199999999999934	1.6144000080817416e-6
-5.189999999999934	1.6890718947615692e-6
-5.179999999999934	1.767066183671441e-6
-5.169999999999934	1.8485243411227572e-6
-5.159999999999934	1.9335935586751993e-6
-5.149999999999935	2.022426973012161e-6
-5.139999999999935	2.1151838895164415e-6
-5.129999999999935	2.212030016963043e-6
-5.119999999999935	2.3131377115763395e-6
-5.1099999999999355	2.418686222921168e-6
-5.099999999999936	2.5288619494634397e-6
-5.089999999999936	2.6438587261856715e-6
-5.079999999999936	2.763878089337242e-6
-5.069999999999936	2.889129544767325e-6
-5.0599999999999365	3.0198309073386678e-6
