-5.659999999999924	9.79480280935554e-8
-5.649999999999924	1.031858708664228e-7
-5.639999999999924	1.0869465105075367e-7
-5.629999999999924	1.1448788226783644e-7
-5.619999999999925	1.2057972209386637e-7
-5.609999999999925	1.269850461422113e-7
-5.599999999999925	1.337192999800591e-7
-5.589999999999925	1.4079881728737638e-7
-5.5799999999999255	1.4824063815298595e-7
-5.569999999999926	1.5606262482184017e-7
-5.559999999999926	1.6428348494495858e-7
-5.549999999999926	1.7292278617160277e-7
-5.539999999999926	1.8200103164023882e-7
-5.5299999999999265	1.9153972473844063e-7
-5.519999999999927	2.0156126420394483e-7
-5.509999999999927	2.1208921973876386e-7
-5.499999999999927	2.231481880007383e-7
-5.489999999999927	2.3476394052500475e-7
-5.479999999999928	2.4696344909237413e-7
-5.469999999999928	2.597749091355306e-7
-5.459999999999928	2.732278430711703e-7
-5.449999999999928	2.873531493965016e-7
-5.4399999999999284	3.021830927313745e-7
-5.429999999999929	3.1775145197898143e-7
-5.419999999999929	3.3409354460712906e-7
-5.409999999999929	3.512463462150064e-7
-5.399999999999929	3.6924847218301366e-7
-5.3899999999999295	3.881402974975369e-7
-5.37999999999993	4.079640890450072e-7
-5.36999999999993	4.2876392345889437e-7
-5.35999999999993	4.505859579824585e-7
-5.34999999999993	4.734784051889557e-7
-5.339999999999931	4.974916476242232e-7
-5.329999999999931	5.226783302337756e-7
-5.319999999999931	5.490934569245206e-7
-5.309999999999931	5.767944905378724e-7
-5.299999999999931	6.058414569522687e-7
-5.289999999999932	6.36297053156663e-7
-5.279999999999932	6.682267654158011e-7
-5.269999999999932	7.01698969096955e-7
-5.259999999999932	7.367850609677611e-7
-5.2499999999999325	7.73559597581197e-7
-5.239999999999933	8.121004087431827e-7
-5.229999999999933	8.5248874620213e-7
-5.219999999999933	8.948094053166958e-7
-5.209999999999933	9.391508849830541e-7
-5.199999999999934	9.85605553947378e-7
-5.189999999999934	1.0342697891218e-6
-5.179999999999934	1.0852441466734857e-6
-5.169999999999934	1.1386335330250798e-6
-5.159999999999934	1.1945473818593657e-6
-5.149999999999935	1.2530998385188146e-6
-5.139999999999935	1.314409950759628e-6
-5.129999999999935	1.3786018670298e-6
-5.119999999999935	1.4458050418853514e-6
-5.1099999999999355	1.5161544496197944e-6
-5.099999999999936	1.5897908100721714e-6
