-3.899999999999961	0.00025786010386137664
-3.889999999999961	0.00026748266400532066
-3.8799999999999613	0.00027744001394699444
-3.8699999999999615	0.00028774283186361706
-3.8599999999999617	0.0002984020995694209
-3.849999999999962	0.00030942910980638177
-3.839999999999962	0.00032083547365642436
-3.8299999999999623	0.00033263312810266095
-3.8199999999999625	0.00034483434370300743
-3.8099999999999627	0.0003574517323955052
-3.799999999999963	0.00037049825544008226
-3.789999999999963	0.0003839872314940767
-3.7799999999999634	0.00039793234479907914
-3.7699999999999636	0.0004123476535306831
-3.759999999999964	0.0004272475982441462
-3.749999999999964	0.00044264701048506627
-3.7399999999999642	0.0004585611215082281
-3.7299999999999645	0.0004750055711451865
-3.7199999999999647	0.0004919964167774846
-3.709999999999965	0.0005095501424693107
-3.699999999999965	0.0005276836682199104
-3.6899999999999653	0.0005464143593336752
-3.6799999999999655	0.0005657600359427172
-3.6699999999999657	0.0005857389826260241
-3.659999999999966	0.0006063699582047925
-3.649999999999966	0.0006276722056104638
-3.6399999999999664	0.0006496654619228241
-3.6299999999999666	0.0006723699684991963
-3.619999999999967	0.0006958064812432581
-3.609999999999967	0.0007199962810058095
-3.5999999999999672	0.0007449611840825382
-3.5899999999999674	0.0007707235528389537
-3.5799999999999677	0.0007973063065072045
-3.569999999999968	0.0008247329318795182
-3.559999999999968	0.0008530274945109542
-3.5499999999999683	0.0008822146496513237
-3.5399999999999685	0.000912319653471717
-3.5299999999999687	0.0009433683743499338
-3.519999999999969	0.0009753873043179438
-3.509999999999969	0.0010084035704020305
-3.4999999999999694	0.0010424449464346037
-3.4899999999999696	0.001077539864592067
-3.47999999999997	0.001113717427213724
-3.46999999999997	0.0011510074186440794
-3.45999999999997	0.0011894403171909286
-3.4499999999999704	0.0012290473071398685
-3.4399999999999706	0.0012698602908395912
-3.429999999999971	0.0013119119008715714
-3.419999999999971	0.0013552355122810915
-3.4099999999999713	0.0013998652548878438
-3.3999999999999715	0.0014458360254801332
-3.3899999999999717	0.0014931835004437994
-3.379999999999972	0.001541944148026453
-3.369999999999972	0.001592155240856608
-3.3599999999999723	0.0016438548684556918
-3.3499999999999726	0.0016970819497543494
-3.3399999999999728	0.001751876245648752
-3.329999999999973	0.0018082783716145696
-3.319999999999973	0.0018663298101023972
-3.3099999999999734	0.0019260729233527957
-3.2999999999999736	0.00198755096580514
-3.289999999999974	0.002050808096677973
-3.279999999999974	0.002115889392489382
-3.2699999999999743	0.0021828408595637315
-3.2599999999999745	0.0022517094464734374
-3.2499999999999747	0.0023225430564447476
-3.239999999999975	0.0023953905597162138
-3.229999999999975	0.0024703018058171234
-3.2199999999999753	0.00254732763576945
-3.2099999999999755	0.0026265198942320165
-3.1999999999999758	0.002707931441520867
-3.189999999999976	0.0027916161655244273
-3.179999999999976	0.002877628993544938
-3.1699999999999764	0.002966025903973749
-3.1599999999999766	0.0030568639378361745
-3.149999999999977	0.003150201210215211
-3.139999999999977	0.003246096921498475
-3.1299999999999772	0.003344611368449658
-3.1199999999999775	0.00344580595512458
-3.1099999999999777	0.0035497432035699224
-3.099999999999978	0.0036564867643285232
-3.089999999999978	0.00376610142672768
-3.0799999999999783	0.003878653128940183
-3.0699999999999785	0.003994208967783069
-3.0599999999999787	0.004112837208284576
-3.049999999999979	0.004234607292977375
-3.039999999999979	0.004359589850889371
-3.0299999999999794	0.004487856706253895
-3.0199999999999796	0.004619480886916024
-3.00999999999998	0.0047545366323859225
-2.99999999999998	0.004893099401573824
-2.9899999999999802	0.005035245880167734
-2.9799999999999804	0.0051810539876334
-2.9699999999999807	0.005330602883825281
-2.959999999999981	0.005483972975220549
-2.949999999999981	0.005641245920704369
-2.9399999999999813	0.005802504636937094
-2.9299999999999815	0.005967833303288676
-2.9199999999999817	0.006137317366281575
-2.909999999999982	0.006311043543558945
-2.899999999999982	0.006489099827382543
-2.8899999999999824	0.006671575487577834
-2.8799999999999826	0.006858561073994506
-2.869999999999983	0.007050148418292356
-2.859999999999983	0.007246430635418307
-2.849999999999983	0.007447502124225381
-2.8399999999999834	0.007653458567652326
-2.8299999999999836	0.007864396932242383
-2.819999999999984	0.00808041546701746
-2.809999999999984	0.00830161370172951
-2.7999999999999843	0.008528092444425739
-2.7899999999999845	0.008759953778312374
-2.7799999999999847	0.008997301057943665
-2.769999999999985	0.009240238904676096
-2.759999999999985	0.009488873201390156
-2.7499999999999853	0.009743311086352272
-2.7399999999999856	0.010003660946553876
-2.7299999999999858	0.010270032409979158
-2.719999999999986	0.010542536337210964
-2.709999999999986	0.010821284812185123
-2.6999999999999864	0.011106391132073266
-2.6899999999999866	0.011397969796325989
-2.679999999999987	0.01169613649483219
-2.669999999999987	0.012001008095170814
-2.6599999999999873	0.012312702628941102
-2.6499999999999875	0.01263133927719646
-2.6399999999999877	0.012957038354882875
-2.629999999999988	0.013289921294332672
-2.619999999999988	0.013630110627793008
-2.6099999999999883	0.013977729968925084
-2.5999999999999885	0.014332903993300275
-2.5899999999999888	0.014695758417884796
-2.579999999999989	0.01506641997945508
-2.569999999999989	0.015445016411954908
-2.5599999999999894	0.01583167642280076
-2.5499999999999896	0.016226529668071688
-2.53999999999999	0.016629706726596475
-2.52999999999999	0.017041339072949864
-2.5199999999999902	0.01746155904929404
-2.5099999999999905	0.01789049983607085
-2.4999999999999907	0.01832829542156875
-2.489999999999991	0.01877508057030145
-2.479999999999991	0.019230990790195062
-2.4699999999999913	0.019696162298612138
-2.4599999999999915	0.020170731987167918
-2.4499999999999917	0.020654837385311545
-2.439999999999992	0.021148616622721075
-2.429999999999992	0.021652208390458498
-2.4199999999999924	0.022165751900870678
-2.4099999999999926	0.02268938684626964
-2.399999999999993	0.023223253356360368
-2.389999999999993	0.023767491954384597
-2.3799999999999932	0.02432224351203086
-2.3699999999999934	0.024887649203078236
-2.3599999999999937	0.025463850455740025
-2.349999999999994	0.026050988903755398
-2.339999999999994	0.026649206336216497
-2.3299999999999943	0.027258644646080382
-2.3199999999999945	0.027879445777427837
-2.3099999999999947	0.028511751671448135
-2.299999999999995	0.02915570421113506
-2.289999999999995	0.029811445164653706
-2.2799999999999954	0.030479116127579375
-2.2699999999999956	0.031158858463710123
-2.259999999999996	0.03185081324468681
-2.249999999999996	0.032555121188363775
-2.239999999999996	0.033271922595895766
-2.2299999999999964	0.03400135728758198
-2.2199999999999966	0.03474356453750463
-2.209999999999997	0.03549868300691152
-2.199999999999997	0.03626685067637742
-2.1899999999999973	0.03704820477679526
-2.1799999999999975	0.03784288171914707
-2.1699999999999977	0.038651017023100885
-2.159999999999998	0.039472745244455903
-2.149999999999998	0.040308199901443936
-2.1399999999999983	0.04115751339989995
-2.1299999999999986	0.04202081695724038
-2.1199999999999988	0.04289824052557253
-2.109999999999999	0.043789912713485174
-2.099999999999999	0.044695960706931284
-2.0899999999999994	0.045616510189067414
-2.0799999999999996	0.046551685259059894
-2.07	0.04750160834995313
-2.06	0.048466400145592024
-2.0500000000000003	0.04944617949659455
-2.0400000000000005	0.05044106333546555
-2.0300000000000007	0.05145116659085827
-2.020000000000001	0.05247660210097898
-2.010000000000001	0.05351748052622213
-2.0000000000000013	0.054573910261061155
-1.9900000000000015	0.0556459973451797
-1.9800000000000015	0.05673384537394268
-1.9700000000000015	0.0578375554082371
-1.9600000000000015	0.058957225883669126
-1.9500000000000015	0.06009295251920852
-1.9400000000000015	0.06124482822533733
-1.9300000000000015	0.06241294301167685
-1.9200000000000015	0.06359738389418822
-1.9100000000000015	0.0647982348020088
-1.9000000000000015	0.06601557648391615
-1.8900000000000015	0.06724948641449217
-1.8800000000000014	0.06850003870007634
-1.8700000000000014	0.0697673039844866
-1.8600000000000014	0.07105134935459995
-1.8500000000000014	0.07235223824586419
-1.8400000000000014	0.07367003034775127
-1.8300000000000014	0.07500478150921129
-1.8200000000000014	0.07635654364423904
-1.8100000000000014	0.07772536463754497
-1.8000000000000014	0.07911128825040266
-1.7900000000000014	0.08051435402675626
-1.7800000000000014	0.08193459719964934
-1.7700000000000014	0.08337204859797133
-1.7600000000000013	0.08482673455367705
-1.7500000000000013	0.08629867680948816
-1.7400000000000013	0.08778789242711878
-1.7300000000000013	0.08929439369615151
-1.7200000000000013	0.09081818804359668
-1.7100000000000013	0.09235927794416399
-1.7000000000000013	0.09391766083138106
-1.6900000000000013	0.09549332900960254
-1.6800000000000013	0.0970862695669244
-1.6700000000000013	0.09869646428913922
-1.6600000000000013	0.10032388957482677
-1.6500000000000012	0.10196851635150159
-1.6400000000000012	0.10363030999304924
-1.6300000000000012	0.10530923023847337
-1.6200000000000012	0.10700523111195978
-1.6100000000000012	0.10871826084438758
-1.6000000000000012	0.11044826179638716
-1.5900000000000012	0.11219517038293444
-1.5800000000000012	0.11395891699958967
-1.5700000000000012	0.11573942595051288
-1.5600000000000012	0.11753661537821751
-1.5500000000000012	0.11935039719518423
-1.5400000000000011	0.12118067701747019
-1.5300000000000011	0.12302735410027096
-1.5200000000000011	0.12489032127556096
-1.5100000000000011	0.12676946489191535
-1.500000000000001	0.12866466475652566
-1.490000000000001	0.13057579407950315
-1.480000000000001	0.13250271942055086
-1.470000000000001	0.13444530063809348
-1.460000000000001	0.1364033908408091
-1.450000000000001	0.13837683634182527
-1.440000000000001	0.14036547661550858
-1.430000000000001	0.14236914425695044
-1.420000000000001	0.14438766494418254
-1.410000000000001	0.14642085740330862
-1.400000000000001	0.14846853337644636
-1.390000000000001	0.15053049759264403
-1.380000000000001	0.15260654774185314
-1.370000000000001	0.1546964744519728
-1.360000000000001	0.156800061268906
-1.350000000000001	0.15891708463999427
-1.340000000000001	0.16104731390065874
-1.330000000000001	0.163190511264227
-1.320000000000001	0.16534643181531003
-1.310000000000001	0.1675148235063677
-1.300000000000001	0.1696954271578935
-1.290000000000001	0.1718879764623655
-1.280000000000001	0.17409219799097783
-1.270000000000001	0.1763078112049317
-1.260000000000001	0.1785345284695064
-1.2500000000000009	0.18077205507297595
-1.2400000000000009	0.18302008924754257
-1.2300000000000009	0.18527832219585702
-1.2200000000000009	0.18754643811974164
-1.2100000000000009	0.18982411425501294
-1.2000000000000008	0.19211102090649015
-1.1900000000000008	0.19440682149113217
-1.1800000000000008	0.19671117258184895
-1.1700000000000008	0.19902372395714293
-1.1600000000000008	0.20134411865384544
-1.1500000000000008	0.2036719930241103
-1.1400000000000008	0.20600697679645164
-1.1300000000000008	0.20834869314077348
-1.1200000000000008	0.21069675873739016
-1.1100000000000008	0.21305078385017762
-1.1000000000000008	0.21541037240377212
-1.0900000000000007	0.21777512206475225
-1.0800000000000007	0.22014462432697002
-1.0700000000000007	0.22251846460094363
-1.0600000000000007	0.2248962223072251
-1.0500000000000007	0.22727747097389656
-1.0400000000000007	0.22966177833812948
-1.0300000000000007	0.23204870645164763
-1.0200000000000007	0.2344378117902798
-1.0100000000000007	0.23682864536765605
-1.0000000000000007	0.23922075285254857
-0.9900000000000007	0.2416136746904098
-0.9800000000000006	0.24400694622882918
-0.9700000000000006	0.24640009784664557
-0.9600000000000006	0.24879265508724102
-0.9500000000000006	0.25118413879545054
-0.9400000000000006	0.253574065258223
-0.9300000000000006	0.2559619463491351
-0.9200000000000006	0.2583472896765637
-0.9100000000000006	0.26072959873542395
-0.9000000000000006	0.2631083730625862
-0.8900000000000006	0.265483108395811
-0.8800000000000006	0.2678532968360837
-0.8700000000000006	0.270218427013444
-0.8600000000000005	0.272577984256166
-0.8500000000000005	0.27493145076314024
-0.8400000000000005	0.27727830577953605
-0.8300000000000005	0.2796180257756201
-0.8200000000000005	0.2819500846284984
-0.8100000000000005	0.28427395380723064
-0.8000000000000005	0.2865891025602432
-0.7900000000000005	0.28889499810581293
-0.7800000000000005	0.2911911058257798
-0.7700000000000005	0.2934768894613411
-0.7600000000000005	0.2957518113110492
-0.7500000000000004	0.29801533243249057
-0.7400000000000004	0.3002669128448858
-0.7300000000000004	0.3025060117353191
-0.7200000000000004	0.3047320876654138
-0.7100000000000004	0.3069445987823548
-0.7000000000000004	0.3091430030296511
-0.6900000000000004	0.3113267583607668
-0.6800000000000004	0.31349532295464005
-0.6700000000000004	0.31564815543240876
-0.6600000000000004	0.3177847150755673
-0.6500000000000004	0.31990446204583567
-0.6400000000000003	0.32200685760597053
-0.6300000000000003	0.32409136434198454
-0.6200000000000003	0.32615744638605576
-0.6100000000000003	0.3282045696405862
-0.6000000000000003	0.33023220200281345
-0.5900000000000003	0.33223981359024723
-0.5800000000000003	0.334226876966026
-0.5700000000000003	0.3361928673666184
-0.5600000000000003	0.3381372629259905
-0.5500000000000003	0.340059544903634
-0.5400000000000003	0.34195919791062457
-0.5300000000000002	0.3438357101359352
-0.5200000000000002	0.3456885735724533
-0.5100000000000002	0.3475172842424855
-0.5000000000000002	0.3493213424227204
-0.49000000000000027	0.3511002528685031
-0.48000000000000026	0.3528535250371805
-0.47000000000000025	0.35458067331048615
-0.46000000000000024	0.35628121721580214
-0.45000000000000023	0.3579546816460975
-0.4400000000000002	0.3596005970784964
-0.4300000000000002	0.36121849979127857
-0.4200000000000002	0.3628079320791741
-0.4100000000000002	0.36436844246683026
-0.4000000000000002	0.3658995859203383
-0.3900000000000002	0.36740092405662594
-0.38000000000000017	0.3688720253505861
-0.37000000000000016	0.37031246533989615
-0.36000000000000015	0.3717218268272711
-0.35000000000000014	0.3730997000800702
-0.34000000000000014	0.37444568302715997
-0.3300000000000001	0.3757593814528525
-0.3200000000000001	0.377040409187771
-0.3100000000000001	0.37828838829661
-0.3000000000000001	0.3795029492625615
-0.2900000000000001	0.3806837311683111
-0.2800000000000001	0.3818303818735268
-0.2700000000000001	0.3829425581886768
-0.26000000000000006	0.38401992604503243
-0.25000000000000006	0.3850621606608094
-0.24000000000000007	0.38606894670328873
-0.23000000000000007	0.3870399784467791
-0.22000000000000006	0.38797495992638065
-0.21000000000000005	0.38887360508739116
-0.20000000000000004	0.38973563793024685
-0.19000000000000003	0.3905607926509273
-0.18000000000000002	0.39134881377672615
-0.17	0.39209945629723086
-0.16	0.3928124857904892
-0.15	0.3934876785442594
-0.13999999999999999	0.3941248216722035
-0.12999999999999998	0.39472371322499666
-0.11999999999999998	0.39528416229591523
-0.10999999999999999	0.3958059891229236
-0.09999999999999999	0.39628902518184855
-0.09	0.39673311327776534
-0.08	0.39713810762907964
-0.07	0.3975038739464462
-0.060000000000000005	0.3978302895061144
-0.05	0.3981172432176043
-0.04	0.3983646356856724
-0.03	0.39857237926656675
-0.02	0.3987403981184622
-0.01	0.398868628246052
0	0.3989570175393091
0.01	0.39900552580632537
0.02	0.39901412480020987
0.03	0.39898279824007044
0.04	0.3989115418260007
0.05	0.3988003632480848
0.060000000000000005	0.398649282189412
0.07	0.398458330323094
0.08	0.398227551303246
0.09	0.39795700074999746
0.09999999999999999	0.39764674622849583
0.10999999999999999	0.39729686722189883
0.11999999999999998	0.39690745509841413
0.12999999999999998	0.3964786130723916
0.13999999999999999	0.39601045615944735
0.15	0.3955031111257017
0.16	0.39495671643150515
0.17	0.3943714221675365
0.18000000000000002	0.39374738998862174
0.19000000000000003	0.3930847930383013
0.20000000000000004	0.39238381586941357
0.21000000000000005	0.39164465435866974
0.22000000000000006	0.39086751561565264
0.23000000000000007	0.3900526178862289
0.24000000000000007	0.3892001904504887
0.25000000000000006	0.388310473515294
0.26000000000000006	0.38738371810144784
0.2700000000000001	0.3864201859255933
0.2800000000000001	0.3854201492769458
0.2900000000000001	0.38438389088888486
0.3000000000000001	0.3833117038055169
0.3100000000000001	0.3822038912433181
0.3200000000000001	0.3810607664479132
0.3300000000000001	0.3798826525460906
0.34000000000000014	0.37866988239318944
0.35000000000000014	0.3774227984159095
0.36000000000000015	0.37614175245067316
0.37000000000000016	0.3748271055776511
0.38000000000000017	0.3734792279505609
0.3900000000000002	0.37209849862231326
0.4000000000000002	0.3706853053666875
0.4100000000000002	0.3692400444961125
0.4200000000000002	0.36776312067565703
0.4300000000000002	0.3662549467333989
0.4400000000000002	0.3647159434672796
0.45000000000000023	0.3631465394485377
0.46000000000000024	0.36154717082189963
0.47000000000000025	0.3599182811026456
0.48000000000000026	0.3582603209706488
0.49000000000000027	0.35657374806156716
0.5000000000000002	0.3548590267553147
0.5100000000000002	0.3531166279619209
0.5200000000000002	0.35134702890494085
0.5300000000000002	0.34955071290257933
0.5400000000000003	0.34772816914660337
0.5500000000000003	0.34587989247925227
0.5600000000000003	0.3440063831682613
0.5700000000000003	0.34210814668013373
0.5800000000000003	0.34018569345181043
0.5900000000000003	0.3382395386609141
0.6000000000000003	0.33627020199465946
0.6100000000000003	0.33427820741794545
0.6200000000000003	0.33226408293876314
0.6300000000000003	0.3302283603760884
0.6400000000000003	0.3281715751236747
0.6500000000000004	0.32609426591498164
0.6600000000000004	0.3239969745873119
0.6700000000000004	0.32188024584566294
0.6800000000000004	0.3197446270264455
0.6900000000000004	0.31759066786120693
0.7000000000000004	0.3154189202404728
0.7100000000000004	0.31322993797790727
0.7200000000000004	0.3110242765748908
0.7300000000000004	0.3088024929856489
0.7400000000000004	0.3065651453831117
0.7500000000000004	0.30431279292561475
0.7600000000000005	0.3020459955245619
0.7700000000000005	0.2997653136132196
0.7800000000000005	0.2974713079167696
0.7900000000000005	0.295164539223713
0.8000000000000005	0.29284556815880197
0.8100000000000005	0.29051495495762153
0.8200000000000005	0.28817325924290516
0.8300000000000005	0.2858210398027512
0.8400000000000005	0.2834588543708642
0.8500000000000005	0.28108725940888984
0.8600000000000005	0.27870680989101976
0.8700000000000006	0.2763180590909484
0.8800000000000006	0.2739215583712973
0.8900000000000006	0.27151785697561415
0.9000000000000006	0.26910750182308224
0.9100000000000006	0.2666910373059936
0.9200000000000006	0.26426900509012285
0.9300000000000006	0.26184194391810645
0.9400000000000006	0.25941038941589184
0.9500000000000006	0.2569748739023614
0.9600000000000006	0.25453592620224846
0.9700000000000006	0.2520940714623927
0.9800000000000006	0.24964983097142732
0.9900000000000007	0.24720372198300639
1.0000000000000007	0.2447562575426217
1.0100000000000007	0.24230794631807334
1.0200000000000007	0.239859292433707
1.0300000000000007	0.23741079530845488
1.0400000000000007	0.2349629494977298
1.0500000000000007	0.23251624453928577
1.0600000000000007	0.23007116480305034
1.0700000000000007	0.22762818934500448
1.0800000000000007	0.22518779176516743
1.0900000000000007	0.22275044006973177
1.1000000000000008	0.2203165965373656
1.1100000000000008	0.21788671758976463
1.1200000000000008	0.21546125366647118
1.1300000000000008	0.21304064910398218
1.1400000000000008	0.21062534201919494
1.1500000000000008	0.2082157641972249
1.1600000000000008	0.20581234098358273
1.1700000000000008	0.2034154911807684
1.1800000000000008	0.20102562694929244
1.1900000000000008	0.19864315371311617
1.2000000000000008	0.1962684700695396
1.2100000000000009	0.19390196770356022
1.2200000000000009	0.19154403130666436
1.2300000000000009	0.18919503850008373
1.2400000000000009	0.18685535976250972
1.2500000000000009	0.18452535836226208
1.260000000000001	0.18220539029387503
1.270000000000001	0.17989580421914123
1.280000000000001	0.1775969414125552
1.290000000000001	0.17530913571114237
1.300000000000001	0.17303271346868973
1.310000000000001	0.17076799351431235
1.320000000000001	0.16851528711533711
1.330000000000001	0.16627489794450623
1.340000000000001	0.16404712205143399
1.350000000000001	0.16183224783828046
1.360000000000001	0.1596305560396483
1.370000000000001	0.15744231970660857
1.380000000000001	0.1552678041948491
1.390000000000001	0.15310726715688638
1.400000000000001	0.15096095853830854
1.410000000000001	0.14882912057796874
1.420000000000001	0.14671198781211772
1.430000000000001	0.14460978708239738
1.440000000000001	0.1425227375476438
1.450000000000001	0.1404510506994388
1.460000000000001	0.13839493038137432
1.470000000000001	0.13635457281192676
1.480000000000001	0.13433016661090955
1.490000000000001	0.13232189282944554
1.500000000000001	0.1303299249833538
1.5100000000000011	0.12835442908991873
1.5200000000000011	0.12639556370796878
1.5300000000000011	0.12445347998117103
1.5400000000000011	0.12252832168449133
1.5500000000000012	0.12062022527373972
1.5600000000000012	0.11872931993812474
1.5700000000000012	0.11685572765574241
1.5800000000000012	0.11499956325192404
1.5900000000000012	0.11316093446036862
1.6000000000000012	0.11133994198696755
1.6100000000000012	0.1095366795762457
1.6200000000000012	0.1077512340803942
1.6300000000000012	0.1059836855306918
1.6400000000000012	0.10423410721136339
1.6500000000000012	0.10250256573571848
1.6600000000000013	0.10078912112449802
1.6700000000000013	0.09909382688638371
1.6800000000000013	0.09741673010051606
1.6900000000000013	0.09575787150104241
1.7000000000000013	0.09411728556349755
1.7100000000000013	0.09249500059301728
1.7200000000000013	0.09089103881426346
1.7300000000000013	0.08930541646298643
1.7400000000000013	0.08773814387915192
1.7500000000000013	0.08618922560153223
1.7600000000000013	0.08465866046368441
1.7700000000000014	0.08314644169126
1.7800000000000014	0.08165255700050933
1.7900000000000014	0.08017698869795763
1.8000000000000014	0.07871971378113575
