-5.709999999999923	9.511003632434817e-8
-5.699999999999923	1.0011183565601614e-7
-5.689999999999923	1.0536826703480588e-7
-5.679999999999923	1.1089183994506159e-7
-5.6699999999999235	1.1669564368955898e-7
-5.659999999999924	1.2279338555947455e-7
-5.649999999999924	1.2919942767249755e-7
-5.639999999999924	1.3592879641731034e-7
-5.629999999999924	1.4299722209898179e-7
-5.619999999999925	1.5042116369814963e-7
-5.609999999999925	1.5821785767762607e-7
-5.599999999999925	1.6640535883734044e-7
-5.589999999999925	1.7500251343175e-7
-5.5799999999999255	1.8402908803034404e-7
-5.569999999999926	1.935057226193713e-7
-5.559999999999926	2.0345402775829474e-7
-5.549999999999926	2.1389661314621827e-7
-5.539999999999926	2.2485713470438037e-7
-5.5299999999999265	2.3636029770321625e-7
-5.519999999999927	2.484319700595759e-7
-5.509999999999927	2.610991897912519e-7
-5.499999999999927	2.743902268887084e-7
-5.489999999999927	2.883346336359003e-7
-5.479999999999928	3.0296329238333676e-7
-5.469999999999928	3.183085162472863e-7
-5.459999999999928	3.344040444521415e-7
-5.449999999999928	3.5128516048512635e-7
-5.4399999999999284	3.689887070219967e-7
-5.429999999999929	3.8755318047306567e-7
-5.419999999999929	4.070188269622394e-7
-5.409999999999929	4.2742767622871504e-7
-5.399999999999929	4.488236320198113e-7
-5.3899999999999295	4.7125254980928325e-7
-5.37999999999993	4.947623202943824e-7
-5.36999999999993	5.194029545413105e-7
-5.35999999999993	5.452266729013458e-7
-5.34999999999993	5.722879990911068e-7
-5.339999999999931	6.006438521483283e-7
-5.329999999999931	6.303536489819541e-7
-5.319999999999931	6.614794110352077e-7
-5.309999999999931	6.940858678645987e-7
-5.299999999999931	7.282405707704735e-7
-5.289999999999932	7.640140088212996e-7
-5.279999999999932	8.014797299847601e-7
-5.269999999999932	8.40714460812974e-7
-5.259999999999932	8.817982536667689e-7
-5.2499999999999325	9.248146109099179e-7
-5.239999999999933	9.698506137610035e-7
-5.229999999999933	1.0169970851176369e-6
-5.219999999999933	1.0663487352781173e-6
-5.209999999999933	1.1180043189330984e-6
-5.199999999999934	1.1720667978999553e-6
-5.189999999999934	1.228643510382037e-6
-5.179999999999934	1.2878463462033156e-6
-5.169999999999934	1.3497919287954433e-6
-5.159999999999934	1.4146018034331602e-6
-5.149999999999935	1.4824026335029285e-6
-5.139999999999935	1.5533264030512222e-6
-5.129999999999935	1.6275106268841392e-6
-5.119999999999935	1.7050985684583868e-6
-5.1099999999999355	1.7862394675982916e-6
-5.099999999999936	1.8710887740500343e-6
-5.089999999999936	1.959808385978052e-6
-5.079999999999936	2.0525669097474835e-6
-5.069999999999936	2.1495399092841895e-6
-5.0599999999999365	2.250910192585295e-6
-5.049999999999937	2.356868078874538e-6
-5.039999999999937	2.4676116784093944e-6
-5.029999999999937	2.5833472289086674e-6
-5.019999999999937	2.704289355328708e-6
-5.009999999999938	2.8306614391302333e-6
-4.999999999999938	2.9626959247037832e-6
-4.989999999999938	3.1006346689844674e-6
-4.979999999999938	3.2447292994101394e-6
-4.9699999999999385	3.395241586777382e-6
-4.959999999999939	3.5524437949534325e-6
-4.949999999999939	3.71661917812609e-6
-4.939999999999939	3.888062221160884e-6
-4.929999999999939	4.067079254427692e-6
-4.9199999999999395	4.253988718037472e-6
-4.90999999999994	4.4491217205862005e-6
-4.89999999999994	4.6528224747241096e-6
-4.88999999999994	4.865448783513298e-6
-4.87999999999994	5.087372533937173e-6
-4.869999999999941	5.318980229800176e-6
-4.859999999999941	5.560673507615963e-6
-4.849999999999941	5.8128696972718285e-6
-4.839999999999941	6.076002394989067e-6
-4.8299999999999415	6.350522045432948e-6
