-5.699999999999923	9.648844758701622e-8
-5.689999999999923	1.0157494811524377e-7
-5.679999999999923	1.0692097861780122e-7
-5.6699999999999235	1.1253931585661412e-7
-5.659999999999924	1.1844334900168146e-7
-5.649999999999924	1.2464705994145424e-7
-5.639999999999924	1.3116512064093965e-7
-5.629999999999924	1.3801287451557755e-7
-5.619999999999925	1.452064021961109e-7
-5.609999999999925	1.5276255325655127e-7
-5.599999999999925	1.6069892138542162e-7
-5.589999999999925	1.6903393542471675e-7
-5.5799999999999255	1.777868933728489e-7
-5.569999999999926	1.8697797780378074e-7
-5.559999999999926	1.9662830977349308e-7
-5.549999999999926	2.0675998430926002e-7
-5.539999999999926	2.17396106513776e-7
-5.5299999999999265	2.2856087986813533e-7
-5.519999999999927	2.4027955296699716e-7
-5.509999999999927	2.525785967534767e-7
-5.499999999999927	2.6548565300603107e-7
-5.489999999999927	2.790296402567284e-7
-5.479999999999928	2.9324079166649095e-7
-5.469999999999928	3.0815071369017775e-7
-5.459999999999928	3.237924418649495e-7
-5.449999999999928	3.402005124903632e-7
-5.4399999999999284	3.574110105131133e-7
-5.429999999999929	3.7546164617536334e-7
-5.419999999999929	3.9439183370839256e-7
-5.409999999999929	4.142427491964921e-7
-5.399999999999929	4.350574116569687e-7
-5.3899999999999295	4.568807598245888e-7
-5.37999999999993	4.797597342325064e-7
-5.36999999999993	5.037433613321019e-7
-5.35999999999993	5.288828418029921e-7
-5.34999999999993	5.552316414836968e-7
-5.339999999999931	5.828455893221386e-7
-5.329999999999931	6.117829680104103e-7
-5.319999999999931	6.421046215995763e-7
-5.309999999999931	6.738740678460384e-7
-5.299999999999931	7.071576006892418e-7
-5.289999999999932	7.420244078402603e-7
-5.279999999999932	7.78546690282383e-7
-5.269999999999932	8.167997867375422e-7
-5.259999999999932	8.568622850761421e-7
-5.2499999999999325	8.988162071459938e-7
-5.239999999999933	9.427471131566033e-7
-5.229999999999933	9.887442136763646e-7
-5.219999999999933	1.036900568482092e-6
-5.209999999999933	1.0873132260527355e-6
-5.199999999999934	1.14008338395396e-6
-5.189999999999934	1.1953165568089715e-6
-5.179999999999934	1.253122749575781e-6
-5.169999999999934	1.3136166377339648e-6
-5.159999999999934	1.376917754002777e-6
-5.149999999999935	1.4431506821808234e-6
-5.139999999999935	1.5124452581857882e-6
-5.129999999999935	1.5849367781747565e-6
-5.119999999999935	1.6607662192002795e-6
-5.1099999999999355	1.7400804495982293e-6
-5.099999999999936	1.823032470414754e-6
-5.089999999999936	1.9097816661457766e-6
-5.079999999999936	2.0004940346217267e-6
-5.069999999999936	2.09534246049597e-6
-5.0599999999999365	2.1945069736689757e-6
-5.049999999999937	2.298175029629629e-6
-5.039999999999937	2.4065418045737117e-6
-5.029999999999937	2.519810475426482e-6
-5.019999999999937	2.6381925357424317e-6
-5.009999999999938	2.761908130449833e-6
-4.999999999999938	2.8911863662287013e-6
-4.989999999999938	3.0262656591056616e-6
-4.979999999999938	3.1673940925623233e-6
-4.9699999999999385	3.3148297812184523e-6
-4.959999999999939	3.4688412312329924e-6
-4.949999999999939	3.6297078016302683e-6
-4.939999999999939	3.7977199985487825e-6
-4.929999999999939	3.97318001450426e-6
-4.9199999999999395	4.156402064397582e-6
-4.90999999999994	4.34771288880885e-6
-4.89999999999994	4.547452205411966e-6
-4.88999999999994	4.755973186549827e-6
-4.87999999999994	4.973642971583032e-6
-4.869999999999941	5.200843151662735e-6
-4.859999999999941	5.437970326311155e-6
-4.849999999999941	5.685436638679101e-6
-4.839999999999941	5.9436703501165015e-6
-4.8299999999999415	6.213116417625286e-6
-4.819999999999942	6.494237107018432e-6
-4.809999999999942	6.787512615087806e-6
-4.799999999999942	7.093441700189997e-6
-4.789999999999942	7.412542379554211e-6
-4.7799999999999425	7.745352594055754e-6
-4.769999999999943	8.092430930852408e-6
-4.759999999999943	8.45435733833226e-6
-4.749999999999943	8.831733911953675e-6
-4.739999999999943	9.22518565270156e-6
-4.729999999999944	9.635361288392732e-6
-4.719999999999944	0.000010062934094466636
-4.709999999999944	0.000010508602756452391
-4.699999999999944	0.00001097309225916573
-4.689999999999944	0.000011457154797144997
-4.679999999999945	0.000011961570712932574
-4.669999999999945	0.00001248714948380695
-4.659999999999945	0.000013034730697732304
-4.649999999999945	0.000013605185109072735
-4.6399999999999455	0.000014199415688682832
-4.629999999999946	0.000014818358727050395
-4.619999999999946	0.000015462984958833535
-4.609999999999946	0.000016134300731372176
-4.599999999999946	0.00001683334920719394
-4.589999999999947	0.000017561211589461972
-4.579999999999947	0.00001831900839880201
-4.569999999999947	0.00001910790079195372
-4.559999999999947	0.000019929091892901293
-4.549999999999947	0.00002078382819856378
-4.539999999999948	0.00002167340099899225
-4.529999999999948	0.000022599147848484576
-4.519999999999948	0.000023562454075765794
-4.509999999999948	0.000024564754372341653
-4.4999999999999485	0.00002560753434165404
-4.489999999999949	0.000026692332186086934
-4.479999999999949	0.000027820740391787943
-4.469999999999949	0.000028994407463141285
-4.459999999999949	0.000030215039742690287
-4.4499999999999496	0.00003148440322009746
-4.43999999999995	0.000032804325441722195
-4.42999999999995	0.000034176697455372325
-4.41999999999995	0.00003560347581658542
-4.40999999999995	0.000037086684635606864
-4.399999999999951	0.000038628417687415725
-4.389999999999951	0.00004023084059062934
-4.379999999999951	0.000041896193027546475
-4.369999999999951	0.00004362679102635365
-4.3599999999999515	0.00004542502932391434
-4.349999999999952	0.000047293383759887084
-4.339999999999952	0.00004923441375924714
-4.329999999999952	0.000051250764873345276
-4.319999999999952	0.00005334517138006395
-4.3099999999999525	0.000055520458953111996
-4.299999999999953	0.00005777954741579698
-4.289999999999953	0.00006012545354321192
-4.279999999999953	0.0000625612939456688
-4.269999999999953	0.00006509028803061473
-4.259999999999954	0.0000677157610310812
-4.249999999999954	0.00007044114710678617
-4.239999999999954	0.00007326999253443946
-4.229999999999954	0.00007620595896918201
-4.2199999999999545	0.00007925282678402458
-4.209999999999955	0.00008241449849093413
-4.199999999999955	0.00008569500225760824
-4.189999999999955	0.00008909849548110152
-4.179999999999955	0.0000926292684775823
-4.1699999999999555	0.00009629174824013591
-4.159999999999956	0.00010009050228839195
-4.149999999999956	0.00010403024260950583
-4.139999999999956	0.00010811582971218434
-4.129999999999956	0.00011235227668411698
-4.119999999999957	0.00011674475350139574
-4.109999999999957	0.0001212985912923379
-4.099999999999957	0.00012601928676579007
-4.089999999999957	0.00013091250667038721
-4.079999999999957	0.000135984092494655
-4.069999999999958	0.00014124006511408507
-4.059999999999958	0.0001466866296160939
-4.049999999999958	0.0001523301802405418
-4.039999999999958	0.0001581773053524265
-4.0299999999999585	0.00016423479261645243
-4.019999999999959	0.0001705096342464195
-4.009999999999959	0.00017700903229510634
-3.9999999999999587	0.0001837404041453967
-3.989999999999959	0.00019071138808143107
-3.979999999999959	0.0001979298489599898
-3.9699999999999593	0.00020540388401719153
-3.9599999999999596	0.00021314182874269274
-3.9499999999999598	0.00022115226296582708
-3.93999999999996	0.0002294440169619776
-3.92999999999996	0.00023802617769889305
-3.9199999999999604	0.00024690809527426407
-3.9099999999999606	0.00025609938937117335
-3.899999999999961	0.0002656099559053091
-3.889999999999961	0.0002754499737711075
-3.8799999999999613	0.00028562991170003505
-3.8699999999999615	0.000296160535269397
-3.8599999999999617	0.0003070529140211174
-3.849999999999962	0.0003183184286974413
-3.839999999999962	0.0003299687786218854
-3.8299999999999623	0.000342015989201554
-3.8199999999999625	0.0003544724195424322
-3.8099999999999627	0.0003673507702109263
-3.799999999999963	0.0003806640911210852
-3.789999999999963	0.00039442578953375706
-3.7799999999999634	0.00040864963820736827
-3.7699999999999636	0.00042334978366616836
-3.759999999999964	0.00043854075459684813
-3.749999999999964	0.0004542374703728103
-3.7399999999999642	0.0004704552497283915
-3.7299999999999645	0.0004872098195198251
-3.7199999999999647	0.0005045173236626624
-3.709999999999965	0.0005223943321678239
-3.699999999999965	0.0005408578503122965
-3.6899999999999653	0.0005599253279359727
-3.6799999999999655	0.0005796146688795582
-3.6699999999999657	0.0005999442405278579
-3.659999999999966	0.0006209328834900941
-3.649999999999966	0.0006425999214006254
-3.6399999999999664	0.0006649651708543751
-3.6299999999999666	0.0006880489514379955
-3.619999999999967	0.000711872095916413
-3.609999999999967	0.0007364559605123914
-3.5999999999999672	0.0007618224353069967
-3.5899999999999674	0.0007879939547725974
-3.5799999999999677	0.0008149935084070839
-3.569999999999968	0.0008428446514393674
-3.559999999999968	0.00087157151582463
-3.5499999999999683	0.0009011988210224183
-3.5399999999999685	0.000931751885180668
-3.5299999999999687	0.0009632566362901913
-3.519999999999969	0.0009957396234588996
-3.509999999999969	0.0010292280282393179
-3.4999999999999694	0.0010637496762237915
-3.4899999999999696	0.0010993330484213486
-3.47999999999997	0.001136007293005471
-3.46999999999997	0.0011738022370209886
-3.45999999999997	0.001212748398186665
-3.4499999999999704	0.001252876996772778
-3.4399999999999706	0.0012942199675505769
-3.429999999999971	0.001336809971821971
-3.419999999999971	0.0013806804094875272
-3.4099999999999713	0.001425865431189331
-3.3999999999999715	0.0014723999505005256
-3.3899999999999717	0.0015203196561843798
-3.379999999999972	0.0015696610244338215
-3.369999999999972	0.0016204613312287238
-3.3599999999999723	0.0016727586646623036
-3.3499999999999726	0.0017265919373185329
-3.3399999999999728	0.0017820008986660003
-3.329999999999973	0.0018390261474565382
-3.319999999999973	0.001897709144141903
-3.3099999999999734	0.001958092223266454
-3.2999999999999736	0.0020202186058756373
-3.289999999999974	0.0020841324118870044
-3.279999999999974	0.002149878672459992
-3.2699999999999743	0.0022175033423118082
-3.2599999999999745	0.0022870533120036905
-3.2499999999999747	0.0023585764201790723
-3.239999999999975	0.0024321214657491946
-3.229999999999975	0.0025077382199915153
-3.2199999999999753	0.0025854774386040477
