-5.659999999999924	9.55674675353874e-8
-5.649999999999924	1.0069166337025104e-7
-5.639999999999924	1.0608162789273926e-7
-5.629999999999924	1.1175064639512755e-7
-5.619999999999925	1.1771261661938536e-7
-5.609999999999925	1.2398220705862136e-7
-5.599999999999925	1.305746417488336e-7
-5.589999999999925	1.3750595328569246e-7
-5.5799999999999255	1.4479290273488844e-7
-5.569999999999926	1.5245307875817725e-7
-5.559999999999926	1.6050490785023807e-7
-5.549999999999926	1.6896763668921786e-7
-5.539999999999926	1.7786146591356696e-7
-5.5299999999999265	1.8720751226915909e-7
-5.519999999999927	1.9702791915013167e-7
-5.509999999999927	2.0734586006602207e-7
-5.499999999999927	2.1818556348212022e-7
-5.489999999999927	2.2957243166785193e-7
-5.479999999999928	2.4153303360651636e-7
-5.469999999999928	2.5409514053632785e-7
-5.459999999999928	2.6728785059157775e-7
-5.449999999999928	2.8114158831878686e-7
-5.4399999999999284	2.956881669857596e-7
-5.429999999999929	3.1096092088340976e-7
-5.419999999999929	3.2699468247818883e-7
-5.409999999999929	3.438258339064615e-7
-5.399999999999929	3.614925567887839e-7
-5.3899999999999295	3.8003461573814713e-7
-5.37999999999993	3.994936416783421e-7
-5.36999999999993	4.1991319313317274e-7
-5.35999999999993	4.4133876291279877e-7
-5.34999999999993	4.638179827339586e-7
-5.339999999999931	4.874004946311894e-7
-5.329999999999931	5.121382796128497e-7
-5.319999999999931	5.380856250168169e-7
-5.309999999999931	5.652992510695606e-7
-5.299999999999931	5.938384137888385e-7
-5.289999999999932	6.237650186863832e-7
-5.279999999999932	6.551437144510022e-7
-5.269999999999932	6.880420206561696e-7
-5.259999999999932	7.225304599672267e-7
-5.2499999999999325	7.586826577534972e-7
-5.239999999999933	7.965755017319441e-7
-5.229999999999933	8.362892619052727e-7
-5.219999999999933	8.779077146333493e-7
-5.209999999999933	9.215183521414735e-7
-5.199999999999934	9.67212406744895e-7
-5.189999999999934	1.0150850879309572e-6
-5.179999999999934	1.065235825207504e-6
-5.169999999999934	1.1177683182794772e-6
-5.159999999999934	1.1727907529747513e-6
-5.149999999999935	1.2304159841968111e-6
-5.139999999999935	1.2907617255536878e-6
-5.129999999999935	1.3539507459914612e-6
-5.119999999999935	1.420111074521516e-6
-5.1099999999999355	1.4893762118674152e-6
-5.099999999999936	1.5618853503755378e-6
-5.089999999999936	1.637783599804998e-6
-5.079999999999936	1.7172222306070965e-6
-5.069999999999936	1.8003589151139934e-6
-5.0599999999999365	1.8873579754627945e-6
-5.049999999999937	1.978390657930701e-6
-5.039999999999937	2.07363540263755e-6
-5.029999999999937	2.1732781201892228e-6
-5.019999999999937	2.277512535830126e-6
-5.009999999999938	2.3865403320179687e-6
-4.999999999999938	2.5005717288175665e-6
-4.989999999999938	2.6198255162298535e-6
-4.979999999999938	2.7445296507733838e-6
-4.9699999999999385	2.8749214502358782e-6
-4.959999999999939	3.0112480080563257e-6
-4.949999999999939	3.153766558150067e-6
-4.939999999999939	3.302744846439545e-6
-4.929999999999939	3.4584616085382793e-6
-4.9199999999999395	3.6212068653944696e-6
-4.90999999999994	3.7912824829360923e-6
-4.89999999999994	3.969002512003731e-6
-4.88999999999994	4.154693711359655e-6
-4.87999999999994	4.348696008468482e-6
-4.869999999999941	4.5513629905538265e-6
-4.859999999999941	4.763062437658165e-6
-4.849999999999941	4.984176815250019e-6
-4.839999999999941	5.215103847394691e-6
-4.8299999999999415	5.456257074233165e-6
-4.819999999999942	5.708066444824254e-6
-4.809999999999942	5.970978902684707e-6
-4.799999999999942	6.245459031090076e-6
-4.789999999999942	6.531989689079082e-6
-4.7799999999999425	6.8310726584579495e-6
-4.769999999999943	7.1432293778680095e-6
-4.759999999999943	7.469001616491237e-6
-4.749999999999943	7.808952228354128e-6
-4.739999999999943	8.163665887699e-6
-4.729999999999944	8.53374990729047e-6
-4.719999999999944	8.919835019898435e-6
-4.709999999999944	9.322576230644358e-6
-4.699999999999944	9.74265366646129e-6
-4.689999999999944	0.000010180773468407846
-4.679999999999945	0.00001063766871987885
-4.669999999999945	0.00001111410038255941
-4.659999999999945	0.000011610858274346285
-4.649999999999945	0.000012128762087988975
-4.6399999999999455	0.0000126686624188931
-4.629999999999946	0.000013231441841360604
-4.619999999999946	0.000013818016016443218
-4.609999999999946	0.000014429334832933461
-4.599999999999946	0.000015066383561956198
-4.589999999999947	0.000015730184100178993
-4.579999999999947	0.000016421796196569728
-4.569999999999947	0.000017142318743089983
-4.559999999999947	0.00001789289108639775
-4.549999999999947	0.00001867469441890168
-4.539999999999948	0.00001948895315566406
-4.529999999999948	0.00002033693639766581
-4.519999999999948	0.00002121995941750761
-4.509999999999948	0.00002213938518547869
-4.4999999999999485	0.00002309662594477514
-4.489999999999949	0.000024093144884032127
-4.479999999999949	0.000025130457726733217
-4.469999999999949	0.000026210134507699248
-4.459999999999949	0.00002733380133184672
-4.4499999999999496	0.000028503142174538836
-4.43999999999995	0.00002971990079729517
-4.42999999999995	0.000030985882620635875
-4.41999999999995	0.00003230295672893149
-4.40999999999995	0.000033673057901391
-4.399999999999951	0.000035098188704836325
-4.389999999999951	0.00003658042163700326
-4.379999999999951	0.000038121901334073685
-4.369999999999951	0.00003972484684553393
-4.3599999999999515	0.00004139155395370861
-4.349999999999952	0.0000431243975713078
-4.339999999999952	0.00004492583420411831
-4.329999999999952	0.00004679840446547287
-4.319999999999952	0.00004874473566631115
-4.3099999999999525	0.00005076754448038823
-4.299999999999953	0.00005286963966720599
-4.289999999999953	0.00005505392486615141
-4.279999999999953	0.0000573234014830827
-4.269999999999953	0.00005968117162388039
-4.259999999999954	0.00006213044111934781
-4.249999999999954	0.00006467452262359907
-4.239999999999954	0.00006731683879713896
-4.229999999999954	0.00007006092554950206
-4.2199999999999545	0.00007291043538958271
-4.209999999999955	0.0000758691408466496
-4.199999999999955	0.00007894093796229025
-4.189999999999955	0.00008212984989489815
-4.179999999999955	0.00008544003059515397
-4.1699999999999555	0.00008887576856565999
-4.159999999999956	0.0000924414907229807
-4.149999999999956	0.00009614176635094197
-4.139999999999956	0.00009998131112949548
-4.129999999999956	0.0001039649912869726
-4.119999999999957	0.00010809782781080532
-4.109999999999957	0.00011238500080588223
-4.099999999999957	0.00011683185390219664
-4.089999999999957	0.0001214438988061584
-4.079999999999957	0.00012622681989399187
-4.069999999999958	0.00013118647899240646
-4.059999999999958	0.00013632892019570703
-4.049999999999958	0.00014166037481726527
-4.039999999999958	0.00014718726643966952
-4.0299999999999585	0.00015291621609236024
-4.019999999999959	0.00015885404751436676
-4.009999999999959	0.0001650077925417867
-3.9999999999999587	0.00017138469661980723
-3.989999999999959	0.0001779922244075917
-3.979999999999959	0.00018483806550633383
-3.9699999999999593	0.00019193014033815338
-3.9599999999999596	0.00019927660604062493
-3.9499999999999598	0.00020688586264400015
-3.93999999999996	0.00021476655924282482
-3.92999999999996	0.00022292760027742145
-3.9199999999999604	0.00023137815206882283
-3.9099999999999606	0.00024012764934868246
-3.899999999999961	0.0002491858019749607
-3.889999999999961	0.0002585626017511312
-3.8799999999999613	0.0002682683293970686
-3.8699999999999615	0.0002783135616287164
-3.8599999999999617	0.00028870917836799524
-3.849999999999962	0.00029946637009113463
-3.839999999999962	0.00031059664530777825
-3.8299999999999623	0.00032211183815303854
-3.8199999999999625	0.00033402411613948696
-3.8099999999999627	0.0003463459880210047
-3.799999999999963	0.0003590903117948265
-3.789999999999963	0.00037227030283881296
-3.7799999999999634	0.00038589954218920633
-3.7699999999999636	0.00039999198493964616
-3.759999999999964	0.00041456196874851135
-3.749999999999964	0.00042962422257235
-3.7399999999999642	0.00044519387542914045
-3.7299999999999645	0.0004612864653429605
