-5.689999999999923	9.99503308031826e-8
-5.679999999999923	1.0522008828760453e-7
-5.6699999999999235	1.1075873224627912e-7
-5.659999999999924	1.1657949038035413e-7
-5.649999999999924	1.2269622683315236e-7
-5.639999999999924	1.291234103294759e-7
-5.629999999999924	1.358762989061978e-7
-5.619999999999925	1.429707649188059e-7
-5.609999999999925	1.5042346589461618e-7
-5.599999999999925	1.582518308276741e-7
-5.589999999999925	1.6647412242706888e-7
-5.5799999999999255	1.7510938604749606e-7
-5.569999999999926	1.8417762027190234e-7
-5.559999999999926	1.9369974445491907e-7
-5.549999999999926	2.0369761120859284e-7
-5.539999999999926	2.141941187824847e-7
-5.5299999999999265	2.252132070198854e-7
-5.519999999999927	2.3677991272338449e-7
-5.509999999999927	2.48920424579263e-7
-5.499999999999927	2.616621298329787e-7
-5.489999999999927	2.750336613569583e-7
-5.479999999999928	2.8906497011395886e-7
-5.469999999999928	3.037873699678943e-7
-5.459999999999928	3.192335828625517e-7
-5.449999999999928	3.354378194413362e-7
-5.4399999999999284	3.5243583721097445e-7
-5.429999999999929	3.7026500747198427e-7
-5.419999999999929	3.889643832937216e-7
-5.409999999999929	4.085747703201075e-7
-5.399999999999929	4.291388033541128e-7
-5.3899999999999295	4.5070102357767603e-7
-5.37999999999993	4.733079592197421e-7
-5.36999999999993	4.970082096002155e-7
-5.35999999999993	5.218525329311386e-7
-5.34999999999993	5.478939395777842e-7
-5.339999999999931	5.751877751938032e-7
-5.329999999999931	6.037918392002139e-7
-5.319999999999931	6.337664631076818e-7
-5.309999999999931	6.651746376127645e-7
-5.299999999999931	6.980821106929634e-7
-5.289999999999932	7.325575049434632e-7
-5.279999999999932	7.686724365776346e-7
-5.269999999999932	8.065016386133064e-7
-5.259999999999932	8.461230895370367e-7
-5.2499999999999325	8.876181462075813e-7
-5.239999999999933	9.310716820054397e-7
-5.229999999999933	9.76572232000855e-7
-5.219999999999933	1.0242121361349068e-6
-5.209999999999933	1.0740877038141922e-6
-5.199999999999934	1.126299363042146e-6
-5.189999999999934	1.1809518371832377e-6
-5.179999999999934	1.2381543116268086e-6
-5.169999999999934	1.298020615033394e-6
-5.159999999999934	1.3606694048246051e-6
-5.149999999999935	1.4262243604623113e-6
-5.139999999999935	1.4948143836357046e-6
-5.129999999999935	1.5665738052393816e-6
-5.119999999999935	1.6416426010811239e-6
-5.1099999999999355	1.720166615629394e-6
-5.099999999999936	1.8022977901238823e-6
-5.089999999999936	1.8881944050995769e-6
-5.079999999999936	1.978021330248664e-6
-5.069999999999936	2.0719502781700297e-6
-5.0599999999999365	2.170160070430975e-6
-5.049999999999937	2.272836920395902e-6
-5.039999999999937	2.3801747184020934e-6
-5.029999999999937	2.492375311779261e-6
-5.019999999999937	2.6096488400844294e-6
-5.009999999999938	2.732214027792481e-6
-4.999999999999938	2.8602985321649043e-6
-4.989999999999938	2.9941392655327523e-6
-4.979999999999938	3.1339827754745242e-6
-4.9699999999999385	3.2800855744144017e-6
-4.959999999999939	3.4327145665012735e-6
-4.949999999999939	3.5921473534676643e-6
-4.939999999999939	3.758672747595776e-6
-4.929999999999939	3.93259113415384e-6
-4.9199999999999395	4.114214861116777e-6
-4.90999999999994	4.303868783288417e-6
-4.89999999999994	4.501890656584264e-6
-4.88999999999994	4.708631640978242e-6
-4.87999999999994	4.924456794614012e-6
-4.869999999999941	5.149745574780983e-6
-4.859999999999941	5.384892382583755e-6
-4.849999999999941	5.630307096173702e-6
-4.839999999999941	5.886415650801531e-6
-4.8299999999999415	6.153660611591004e-6
-4.819999999999942	6.432501779171216e-6
-4.809999999999942	6.723416808385038e-6
-4.799999999999942	7.026901879684331e-6
-4.789999999999942	7.343472324389449e-6
-4.7799999999999425	7.673663332735927e-6
-4.769999999999943	8.018030654203915e-6
-4.759999999999943	8.377151360928597e-6
-4.749999999999943	8.751624552654681e-6
-4.739999999999943	9.142072169770107e-6
-4.729999999999944	9.549139794620297e-6
-4.719999999999944	9.973497471081865e-6
-4.709999999999944	0.000010415840564246687
-4.699999999999944	0.000010876890673826397
-4.689999999999944	0.00001135739649191043
-4.679999999999945	0.000011858134781516689
-4.669999999999945	0.00001237991134695572
-4.659999999999945	0.000012923561993559087
-4.649999999999945	0.000013489953613122338
-4.6399999999999455	0.000014079985215774957
-4.629999999999946	0.000014694589023518705
-4.619999999999946	0.000015334731596173653
-4.609999999999946	0.000016001415032068505
-4.599999999999946	0.000016695678105040285
-4.589999999999947	0.000017418597525199612
-4.579999999999947	0.00001817128924620492
-4.569999999999947	0.000018954909706443
-4.559999999999947	0.00001977065721786459
-4.549999999999947	0.00002061977334751021
-4.539999999999948	0.000021503544338989486
-4.529999999999948	0.000022423302581281203
-4.519999999999948	0.00002338042813700637
-4.509999999999948	0.000024376350260474967
-4.4999999999999485	0.00002541254904271961
-4.489999999999949	0.00002649055703390754
-4.479999999999949	0.00002761196093924552
-4.469999999999949	0.00002877840336788512
-4.459999999999949	0.0000299915845983658
-4.4499999999999496	0.00003125326446202868
-4.43999999999995	0.00003256526419933817
-4.42999999999995	0.00003392946842401445
-4.41999999999995	0.00003534782711663609
-4.40999999999995	0.00003682235766986121
-4.399999999999951	0.0000383551470116167
-4.389999999999951	0.00003994835376583248
-4.379999999999951	0.00004160421047613336
-4.369999999999951	0.000043325025895152704
-4.3599999999999515	0.00004511318733397246
-4.349999999999952	0.00004697116306232922
-4.339999999999952	0.000048901504787830145
-4.329999999999952	0.00005090685019770152
-4.319999999999952	0.00005298992554914538
-4.3099999999999525	0.00005515354835542059
-4.299999999999953	0.000057400630120277373
-4.289999999999953	0.000059734179148568336
-4.279999999999953	0.00006215730342630832
-4.269999999999953	0.00006467321358885974
-4.259999999999954	0.00006728522593296906
-4.249999999999954	0.00006999676553550696
-4.239999999999954	0.00007281136943481849
-4.229999999999954	0.00007573268988756481
-4.2199999999999545	0.00007876449771137035
-4.209999999999955	0.00008191068571702325
-4.199999999999955	0.00008517527220244248
-4.189999999999955	0.00008856240454856076
-4.179999999999955	0.00009207636289814103
-4.1699999999999555	0.0000957215639146542
-4.159999999999956	0.00009950256463000324
-4.149999999999956	0.00010342406639879565
-4.139999999999956	0.0001074909189208771
-4.129999999999956	0.00011170812437127068
-4.119999999999957	0.00011608084162041073
-4.109999999999957	0.00012061439055196888
-4.099999999999957	0.0001253142564662481
-4.089999999999957	0.00013018609460882204
-4.079999999999957	0.00013523573477001582
-4.069999999999958	0.00014046918599505042
-4.059999999999958	0.00014589264141087282
-4.049999999999958	0.00015151248314206975
-4.039999999999958	0.0001573352873292347
-4.0299999999999585	0.0001633678292671332
-4.019999999999959	0.0001696170886491235
-4.009999999999959	0.00017609025490193257
-3.9999999999999587	0.0001827947326601936
-3.989999999999959	0.00018973814733311983
-3.979999999999959	0.00019692835078590873
-3.9699999999999593	0.0002043734271423099
-3.9599999999999596	0.00021208169870699922
-3.9499999999999598	0.00022006173198217
-3.93999999999996	0.0002283223438263035
-3.92999999999996	0.00023687260772299197
-3.9199999999999604	0.0002457218601663686
-3.9099999999999606	0.00025487970716639
-3.899999999999961	0.00026435603089207014
-3.889999999999961	0.0002741609964128299
-3.8799999999999613	0.000284305058579508
-3.8699999999999615	0.00029479896903130385
-3.8599999999999617	0.0003056537833173925
-3.849999999999962	0.00031688086814908405
-3.839999999999962	0.0003284919087858444
-3.8299999999999623	0.00034049891653942986
-3.8199999999999625	0.0003529142364033311
-3.8099999999999627	0.00036575055482758153
-3.799999999999963	0.0003790209076032199
-3.789999999999963	0.00039273868787973083
-3.7799999999999634	0.0004069176543227371
-3.7699999999999636	0.0004215719393948916
-3.759999999999964	0.00043671605775170015
-3.749999999999964	0.00045236491479738603
-3.7399999999999642	0.0004685338153500528
-3.7299999999999645	0.00048523847242343634
-3.7199999999999647	0.0005024950161765994
-3.709999999999965	0.0005203200029624702
-3.699999999999965	0.0005387304245022357
-3.6899999999999653	0.0005577437172121413
-3.6799999999999655	0.0005773777716377304
-3.6699999999999657	0.0005976509420176131
-3.659999999999966	0.0006185820559813131
-3.649999999999966	0.0006401904243652046
-3.6399999999999664	0.0006624958511490043
-3.6299999999999666	0.0006855186435226756
-3.619999999999967	0.0007092796220756549
-3.609999999999967	0.0007338001310901083
-3.5999999999999672	0.0007591020489678315
-3.5899999999999674	0.0007852077987784272
-3.5799999999999677	0.0008121403588996475
-3.569999999999968	0.0008399232738043602
-3.559999999999968	0.0008685806648704147
-3.5499999999999683	0.0008981372414688681
-3.5399999999999685	0.0009286183119764533
-3.5299999999999687	0.0009600497949991374
-3.519999999999969	0.0009924582306560055
-3.509999999999969	0.0010258707919849944
-3.4999999999999694	0.0010603152963664746
-3.4899999999999696	0.0010958202171966788
-3.47999999999997	0.0011324146954809853
-3.46999999999997	0.0011701285516024008
-3.45999999999997	0.001208992297145637
-3.4499999999999704	0.0012490371467910664
-3.4399999999999706	0.0012902950303037193
-3.429999999999971	0.0013327986045677145
-3.419999999999971	0.001376581265685515
-3.4099999999999713	0.00142167716114824
-3.3999999999999715	0.0014681212020751023
-3.3899999999999717	0.0015159490753675884
-3.379999999999972	0.0015651972561737347
-3.369999999999972	0.0016159030201300382
-3.3599999999999723	0.0016681044557517134
-3.3499999999999726	0.0017218404768373243
-3.3399999999999728	0.001777150834889963
-3.329999999999973	0.001834076131556094
-3.319999999999973	0.0018926578309687964
-3.3099999999999734	0.0019529382723363854
-3.2999999999999736	0.002014960682250815
-3.289999999999974	0.0020787691871281266
-3.279999999999974	0.002144408825598811
-3.2699999999999743	0.0022119255608483036
-3.2599999999999745	0.0022813662929305955
-3.2499999999999747	0.0023527788710433844
-3.239999999999975	0.002426212105720867
-3.229999999999975	0.002501715780977796
-3.2199999999999753	0.0025793406663861297
-3.2099999999999755	0.002659138529048013
-3.1999999999999758	0.00274116214547882
-3.189999999999976	0.0028254653134138423
-3.179999999999976	0.0029121028634590163
-3.1699999999999764	0.003001130670640695
-3.1599999999999766	0.003092605665828795
-3.149999999999977	0.0031865858469988196
-3.139999999999977	0.0032831302903337475
-3.1299999999999772	0.0033822991611828905
-3.1199999999999775	0.003484153724814373
-3.1099999999999777	0.0035887563569932655
-3.099999999999978	0.0036961705543425167
-3.089999999999978	0.0038064609445085766
-3.0799999999999783	0.0039196932960683445
-3.0699999999999785	0.0040359345282291285
-3.0599999999999787	0.004155252720256563
-3.049999999999979	0.004277717120623328
-3.039999999999979	0.004403398155904739
-3.0299999999999794	0.004532367439367486
-3.0199999999999796	0.004664697779231352
-3.00999999999998	0.00480046318663864
-2.99999999999998	0.0049397388832743555
-2.9899999999999802	0.005082601308619461
-2.9799999999999804	0.00522912812685982
-2.9699999999999807	0.005379398233410474
-2.959999999999981	0.005533491761025502
-2.949999999999981	0.0056914900855088105
-2.9399999999999813	0.005853475831009821
-2.9299999999999815	0.006019532874842941
-2.9199999999999817	0.0061897463518700395
-2.909999999999982	0.006364202658416092
-2.899999999999982	0.006542989455664601
-2.8899999999999824	0.006726195672559806
-2.8799999999999826	0.00691391150817807
-2.869999999999983	0.007106228433629378
-2.859999999999983	0.007303239193215398
-2.849999999999983	0.0075050378052170024
-2.8399999999999834	0.007711719561977763
-2.8299999999999836	0.007923381029396359
-2.819999999999984	0.008140120045812958
-2.809999999999984	0.008362035720227458
-2.7999999999999843	0.0085892284298571
-2.7899999999999845	0.008821799817038673
-2.7799999999999847	0.009059852785411202
-2.769999999999985	0.009303491495378728
-2.759999999999985	0.009552821358852019
-2.7499999999999853	0.009807949033316167
-2.7399999999999856	0.010068982414927829
-2.7299999999999858	0.010336030631050623
-2.719999999999986	0.010609204031877187
-2.709999999999986	0.010888614181235448
-2.6999999999999864	0.011174373846586544
-2.6899999999999866	0.011466596988159173
-2.679999999999987	0.011765398747193049
-2.669999999999987	0.012070895433323446
-2.6599999999999873	0.01238320451105462
-2.6499999999999875	0.012702444585287105
-2.6399999999999877	0.013028735385933845
-2.629999999999988	0.013362197751582318
-2.619999999999988	0.01370295361215663
-2.6099999999999883	0.014051125970619997
-2.5999999999999885	0.014406838883671582
-2.5899999999999888	0.014770217441411106
-2.579999999999989	0.01514138774597509
-2.569999999999989	0.015520476889143054
-2.5599999999999894	0.0159076129288489
-2.5499999999999896	0.016302924864631797
-2.53999999999999	0.016706542612005833
-2.52999999999999	0.017118596975702578
-2.5199999999999902	0.017539219621799666
-2.5099999999999905	0.017968543048745213
-2.4999999999999907	0.01840670055720049
-2.489999999999991	0.01885382621874192
-2.479999999999991	0.01931005484341392
-2.4699999999999913	0.019775521946081242
-2.4599999999999915	0.020250363711588712
-2.4499999999999917	0.020734716958752057
-2.439999999999992	0.021228719103118833
-2.429999999999992	0.021732508118506067
-2.4199999999999924	0.02224622249734171
-2.4099999999999926	0.022770001209755697
-2.399999999999993	0.023303983661419364
-2.389999999999993	0.023848309650171217
-2.3799999999999932	0.024403119321376798
-2.3699999999999934	0.024968553122014864
-2.3599999999999937	0.025544751753536914
-2.349999999999994	0.026131856123453215
-2.339999999999994	0.026730007295633976
-2.3299999999999943	0.02733934643936583
-2.3199999999999945	0.027960014777145232
-2.3099999999999947	0.028592153531171942
-2.299999999999995	0.029235903868606583
-2.289999999999995	0.029891406845526505
-2.2799999999999954	0.030558803349747716
-2.2699999999999956	0.031238234042116047
-2.259999999999996	0.031929839296836376
-2.249999999999996	0.03263375914037975
-2.239999999999996	0.03335013318919519
-2.2299999999999964	0.03407910058620009
-2.2199999999999966	0.034820799936009075
-2.209999999999997	0.03557536923895746
-2.199999999999997	0.03634294582394345
-2.1899999999999973	0.03712366628003154
-2.1799999999999975	0.037917666386888975
-2.1699999999999977	0.03872508104407078
-2.159999999999998	0.03954604419912206
-2.149999999999998	0.040380688774540714
-2.1399999999999983	0.04122914659361201
-2.1299999999999986	0.04209154830527976
-2.1199999999999988	0.04296802330759481
-2.109999999999999	0.043858699670462575
-2.099999999999999	0.04476370405715575
-2.0899999999999994	0.04568316164482975
-2.0799999999999996	0.04661719604407621
-2.07	0.04756592921748754
-2.06	0.0485294813972564
-2.0500000000000003	0.049507971001894906
-2.0400000000000005	0.05050151455205339
