-5.879999999999919	9.703562774230698e-8
-5.869999999999919	1.018022940904349e-7
-5.8599999999999195	1.0679619128153971e-7
-5.84999999999992	1.1202779648888681e-7
-5.83999999999992	1.1750805370723751e-7
-5.82999999999992	1.2324839228261703e-7
-5.81999999999992	1.2926074736642861e-7
-5.809999999999921	1.3555758130150862e-7
-5.799999999999921	1.421519061995094e-7
-5.789999999999921	1.4905730776579374e-7
-5.779999999999921	1.562879682898481e-7
-5.769999999999921	1.638586926732359e-7
-5.759999999999922	1.7178493420920785e-7
-5.749999999999922	1.8008282152603125e-7
-5.739999999999922	1.8876918552217418e-7
-5.729999999999922	1.9786159589091766e-7
-5.7199999999999225	2.0737838039529e-7
-5.709999999999923	2.173386624748128e-7
-5.699999999999923	2.277623995910634e-7
-5.689999999999923	2.386704072176711e-7
-5.679999999999923	2.500843998190173e-7
-5.6699999999999235	2.6202702730189047e-7
-5.659999999999924	2.7452191512471063e-7
-5.649999999999924	2.875937020173338e-7
-5.639999999999924	3.0126808238886227e-7
-5.629999999999924	3.155718492770729e-7
-5.619999999999925	3.3053293943961497e-7
-5.609999999999925	3.4618047971183403e-7
-5.599999999999925	3.6254483537998796e-7
-5.589999999999925	3.796576605601823e-7
-5.5799999999999255	3.975519501769386e-7
-5.569999999999926	4.1626209418555953e-7
-5.559999999999926	4.3582393369430377e-7
-5.549999999999926	4.56274819338677e-7
-5.539999999999926	4.776536718848723e-7
-5.5299999999999265	5.000010449957351e-7
-5.519999999999927	5.233591898570571e-7
-5.509999999999927	5.477721252379544e-7
-5.499999999999927	5.732857034914832e-7
-5.489999999999927	5.999476883738863e-7
-5.479999999999928	6.278078261080678e-7
-5.469999999999928	6.569179264199786e-7
-5.459999999999928	6.873319430242675e-7
-5.449999999999928	7.191060581034321e-7
-5.4399999999999284	7.522987696799217e-7
-5.429999999999929	7.86970983759512e-7
-5.419999999999929	8.231861021685999e-7
-5.409999999999929	8.610101309074842e-7
-5.399999999999929	9.005117685682117e-7
-5.3899999999999295	9.417625220385027e-7
-5.37999999999993	9.848368087844927e-7
-5.36999999999993	1.0298120707841855e-6
-5.35999999999993	1.0767688909711409e-6
-5.34999999999993	1.1257911141420314e-6
